Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07140873852349747,0.8628654157994355,5.793037483155659,70.0,-64.20696251684434
07/01/2017,0.5343341766874743,0.012326648797134793,43.34788680048019,1.0,42.34788680048019
14/01/2017,0.26614378373942904,0.0,21.590927763050367,0.0,21.590927763050367
21/01/2017,0.5544897363467491,0.0,44.98300758561684,0.0,44.98300758561684
28/01/2017,-0.29523509325524383,0.0,-23.950961702086317,0.0,-23.950961702086317
04/02/2017,-0.3635977068376324,0.012326648797134793,-29.496882147088268,1.0,-30.496882147088268
11/02/2017,0.0037419158031641066,0.012326648797134793,0.3035631066274783,1.0,-0.6964368933725217
18/02/2017,0.013708936793814148,0.024653297594269586,1.1121381828450125,2.0,-0.8878618171549875
25/02/2017,0.03078791767112029,0.0,2.497671360465517,0.0,2.497671360465517
04/03/2017,0.012638667245953167,0.012326648797134793,1.025312512261313,1.0,0.025312512261312925
11/03/2017,0.01564486840728687,0.0,1.2691907317845676,0.0,1.2691907317845676
18/03/2017,-0.008638640049949435,0.0,-0.7008101059841504,0.0,-0.7008101059841504
25/03/2017,-0.002021588446739102,0.012326648797134793,-0.16400146382113198,1.0,-1.164001463821132
01/04/2017,0.0056224651326204945,0.0,0.45612276500709426,0.0,0.45612276500709426
08/04/2017,-0.0010062352861432405,0.0,-0.08163088790013469,0.0,-0.08163088790013469
15/04/2017,0.007579652874252778,0.0,0.6148997184064003,0.0,0.6148997184064003
22/04/2017,-0.0048321712252099485,0.03697994639140438,-0.39201013225371834,3.0,-3.392010132253718
29/04/2017,0.021436362754365224,0.012326648797134793,1.7390260002660165,1.0,0.7390260002660165
06/05/2017,0.023421417010833993,0.0,1.9000636260747583,0.0,1.9000636260747583
13/05/2017,0.028877659985870975,0.0,2.3427016102367824,0.0,2.3427016102367824
20/05/2017,-0.003967759730563811,0.0,-0.3218847065299757,0.0,-0.3218847065299757
27/05/2017,-0.01979711800749657,0.0,-1.6060421882140594,0.0,-1.6060421882140594
03/06/2017,-0.005470986720662023,0.012326648797134793,-0.44383407126304264,1.0,-1.4438340712630426
10/06/2017,0.008888384367957247,0.0,0.72107062626975,0.0,0.72107062626975
17/06/2017,0.0047188677039632105,0.012326648797134793,0.38281837842740063,1.0,-0.6171816215725994
24/06/2017,0.017670724658177355,0.04930659518853917,1.4335384214308708,4.0,-2.566461578569129
01/07/2017,0.036328341278835614,0.0,2.9471385026626034,0.0,2.9471385026626034
08/07/2017,0.021295231495524328,0.0,1.727576719835986,0.0,1.727576719835986
15/07/2017,0.027540298968909388,0.024653297594269586,2.2342081308677226,2.0,0.23420813086772263
22/07/2017,-0.004412802960219064,0.0,-0.35798886078791964,0.0,-0.35798886078791964
29/07/2017,-0.010967471145159422,0.012326648797134793,-0.8897366450246154,1.0,-1.8897366450246154
05/08/2017,0.02525584010861797,0.012326648797134793,2.0488812916036383,1.0,1.0488812916036383
12/08/2017,0.005397945910941334,0.012326648797134793,0.43790863192241125,1.0,-0.5620913680775887
19/08/2017,0.011502463635060271,0.012326648797134793,0.9331379375174462,1.0,-0.06686206248255377
26/08/2017,0.017462187479754754,0.024653297594269586,1.4166208324044784,2.0,-0.5833791675955216
02/09/2017,0.021172981087631583,0.012326648797134793,1.7176591493831666,1.0,0.7176591493831666
09/09/2017,0.016980193584996285,0.024653297594269586,1.3775190535925028,2.0,-0.6224809464074972
16/09/2017,0.0291029625803742,0.08628654157994355,2.360979294480986,6.999999999999999,-4.6390207055190125
23/09/2017,0.06631915471576659,0.012326648797134793,5.3801447422743,1.0,4.3801447422743
30/09/2017,0.04331347704672612,0.14791978556561752,3.513807991089509,12.0,-8.486192008910491
07/10/2017,0.15470277926425124,0.16024643436275232,12.550270702951346,13.0,-0.4497292970486537
14/10/2017,0.14070049546742328,0.1848997319570219,11.414334729819487,14.999999999999998,-3.5856652701805114
21/10/2017,0.2510154692357546,0.012326648797134793,20.36364249252405,1.0,19.36364249252405
28/10/2017,0.1283291116581278,0.25885962473983065,10.4107055997212,21.0,-10.5892944002788
04/11/2017,0.19671024965669137,0.06163324398567396,15.95812883891157,5.0,10.95812883891157
11/11/2017,0.021411285118829337,0.09861319037707834,1.736991575829286,8.0,-6.263008424170714
18/11/2017,0.18247596888267512,0.03697994639140438,14.803372099405463,3.0,11.803372099405463
25/11/2017,0.011427471535131677,0.06163324398567396,0.927054199661134,5.0,-4.072945800338866
02/12/2017,-0.005753066388234529,0.03697994639140438,-0.4667177983988456,3.0,-3.4667177983988458
09/12/2017,0.01514898990651982,0.06163324398567396,1.2289625636159156,5.0,-3.771037436384084
16/12/2017,0.04527687367585295,0.03697994639140438,3.6730886407972547,3.0,0.6730886407972547
23/12/2017,0.03790075009744813,0.03697994639140438,3.0747002466929843,3.0,0.07470024669298425
