Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10813770554903483,0.8628654157994355,8.772676769550728,70.0,-61.22732323044927
07/01/2017,0.36870931672143104,0.012326648797134793,29.91156175449193,1.0,28.91156175449193
14/01/2017,0.14882858116974873,0.0,12.073726088824925,0.0,12.073726088824925
21/01/2017,0.6238296326142424,0.0,50.60821013731205,0.0,50.60821013731205
28/01/2017,-0.107175116265254,0.0,-8.694586665774544,0.0,-8.694586665774544
04/02/2017,-0.11102418137195,0.012326648797134793,-9.006842265008512,1.0,-10.006842265008512
11/02/2017,-0.10210926174450305,0.012326648797134793,-8.283618964485898,1.0,-9.283618964485898
18/02/2017,-0.005545760628119817,0.024653297594269586,-0.4499001082442516,2.0,-2.4499001082442518
25/02/2017,0.02729036560365454,0.0,2.2139322741147547,0.0,2.2139322741147547
04/03/2017,0.0031200339793704818,0.012326648797134793,0.2531129125781293,1.0,-0.7468870874218707
11/03/2017,0.019554345072704427,0.0,1.5863472217404002,0.0,1.5863472217404002
18/03/2017,-0.0027429392536519274,0.0,-0.2225210840994753,0.0,-0.2225210840994753
25/03/2017,0.007974069564962483,0.012326648797134793,0.6468967921610598,1.0,-0.3531032078389402
01/04/2017,0.01981363793848511,0.0,1.6073823684415016,0.0,1.6073823684415016
08/04/2017,-0.004119322824179532,0.0,-0.33418027007770573,0.0,-0.33418027007770573
15/04/2017,0.0022681417825232437,0.0,0.18400311551428727,0.0,0.18400311551428727
22/04/2017,-0.016397445704525608,0.03697994639140438,-1.3302436026519253,3.0,-4.330243602651925
29/04/2017,0.007720344624020756,0.012326648797134793,0.6263133436409151,1.0,-0.37368665635908493
06/05/2017,0.012736930882266732,0.0,1.0332841546704328,0.0,1.0332841546704328
13/05/2017,0.02941259373362707,0.0,2.386098137270183,0.0,2.386098137270183
20/05/2017,0.014977632961373149,0.0,1.2150612228730449,0.0,1.2150612228730449
27/05/2017,-0.009413411535392697,0.0,-0.7636634814793093,0.0,-0.7636634814793093
03/06/2017,-0.011189559885139776,0.012326648797134793,-0.9077536051599586,1.0,-1.9077536051599586
10/06/2017,0.0003516362961429667,0.0,0.028526512106412983,0.0,0.028526512106412983
17/06/2017,0.0006461457054698395,0.012326648797134793,0.05241860266352601,1.0,-0.947581397336474
24/06/2017,0.026697632588289454,0.04930659518853917,2.1658467786066113,4.0,-1.8341532213933887
01/07/2017,0.02919878717901086,0.0,2.368753069836615,0.0,2.368753069836615
08/07/2017,0.015103417107384276,0.0,1.2252654680074049,0.0,1.2252654680074049
15/07/2017,0.02560421491588026,0.024653297594269586,2.077143215261532,2.0,0.07714321526153212
22/07/2017,-0.005688279454052134,0.0,-0.46146195512395205,0.0,-0.46146195512395205
29/07/2017,-0.0036710660014361747,0.012326648797134793,-0.29781541291980973,1.0,-1.2978154129198098
05/08/2017,0.01953874777020284,0.012326648797134793,1.585081889795094,1.0,0.585081889795094
12/08/2017,0.00739278285711712,0.012326648797134793,0.5997398789227693,1.0,-0.40026012107723075
19/08/2017,0.01709119288783052,0.012326648797134793,1.3865238775848954,1.0,0.38652387758489537
26/08/2017,0.014000989736545254,0.024653297594269586,1.1358309924267205,2.0,-0.8641690075732795
02/09/2017,0.018740253242268343,0.012326648797134793,1.5203039812916814,1.0,0.5203039812916814
09/09/2017,0.014842285548691577,0.024653297594269586,1.2040811572518817,2.0,-0.7959188427481183
16/09/2017,0.02345009763154723,0.08628654157994355,1.9023903428641507,6.999999999999999,-5.097609657135848
23/09/2017,0.04539336043620454,0.012326648797134793,3.6825386350551153,1.0,2.6825386350551153
30/09/2017,0.03269571527380094,0.14791978556561752,2.652441536372865,12.0,-9.347558463627134
07/10/2017,0.12871441314881038,0.16024643436275232,10.4419632024179,13.0,-2.5580367975820995
14/10/2017,0.09624808290974941,0.1848997319570219,7.808130538457567,14.999999999999998,-7.1918694615424315
21/10/2017,0.20972364376820418,0.012326648797134793,17.013841086877754,1.0,16.013841086877754
28/10/2017,0.12980020400410622,0.25885962473983065,10.530048039843317,21.0,-10.469951960156683
04/11/2017,0.2180495890580323,0.06163324398567396,17.689283814812324,5.0,12.689283814812324
11/11/2017,0.02633815773729642,0.09861319037707834,2.136684363346059,8.0,-5.863315636653941
18/11/2017,0.2032443669485132,0.03697994639140438,16.48820943091648,3.0,13.48820943091648
25/11/2017,0.023801847358218095,0.06163324398567396,1.9309260570278108,5.0,-3.069073942972189
02/12/2017,0.0644225327344701,0.03697994639140438,5.226281189210524,3.0,2.226281189210524
09/12/2017,0.005211256582990733,0.06163324398567396,0.42276345085795236,5.0,-4.5772365491420475
16/12/2017,0.053249928072858256,0.03697994639140438,4.31990307740703,3.0,1.3199030774070302
23/12/2017,0.029860089654255594,0.03697994639140438,2.4224012662059677,3.0,-0.5775987337940323
