Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02197740776920877,0.08490763888554761,0.7765169797796465,3.0,-2.2234830202203533
07/01/2017,-0.007871498202978191,0.0,-0.27811978897170897,0.0,-0.27811978897170897
14/01/2017,0.039713985577389255,0.02830254629518254,1.4031947925529615,1.0,0.40319479255296153
21/01/2017,0.0469326031208344,0.02830254629518254,1.6582466690929127,1.0,0.6582466690929127
28/01/2017,0.08986384904127466,0.02830254629518254,3.1751153448893272,1.0,2.1751153448893272
04/02/2017,-0.021841553906485858,0.02830254629518254,-0.7717169218164507,1.0,-1.7717169218164508
11/02/2017,-0.0068810486490073295,0.0,-0.24312472020153794,0.0,-0.24312472020153794
18/02/2017,0.021636502433527317,0.02830254629518254,0.7644719385976282,1.0,-0.2355280614023718
25/02/2017,0.008010246714558737,0.02830254629518254,0.2830221221446137,1.0,-0.7169778778553864
04/03/2017,0.04667747331761487,0.0,1.6492322927693606,0.0,1.6492322927693606
11/03/2017,0.005600279616451724,0.0,0.1978719355510767,0.0,0.1978719355510767
18/03/2017,0.013485073779873433,0.02830254629518254,0.4764615041781159,1.0,-0.523538495821884
25/03/2017,0.022488234931770785,0.02830254629518254,0.7945657856091406,1.0,-0.2054342143908594
01/04/2017,0.0037276702259587437,0.05660509259036508,0.13170794553538956,2.0,-1.8682920544646104
08/04/2017,0.05402388111089855,0.0,1.908799319589634,0.0,1.908799319589634
15/04/2017,0.05592795373278246,0.0,1.9760749845430736,0.0,1.9760749845430736
22/04/2017,-0.0412551482667675,0.0,-1.4576479386870453,0.0,-1.4576479386870453
29/04/2017,-0.013766477608946922,0.0,-0.48640420778289317,0.0,-0.48640420778289317
06/05/2017,0.04400748295988307,0.0,1.554894831754898,0.0,1.554894831754898
13/05/2017,-0.023987369726611876,0.0,-0.8475339807392114,0.0,-0.8475339807392114
20/05/2017,0.029383342311407528,0.0,1.0381872360512296,0.0,1.0381872360512296
27/05/2017,0.007201312327679038,0.02830254629518254,0.25444043983084286,1.0,-0.7455595601691571
03/06/2017,0.0008227202398252143,0.0,0.02906877110082678,0.0,0.02906877110082678
10/06/2017,0.01272651268043698,0.05660509259036508,0.4496596365466664,2.0,-1.5503403634533335
17/06/2017,0.059402865623591004,0.0,2.0988523436741855,0.0,2.0988523436741855
24/06/2017,0.022650429243286398,0.0,0.800296517742709,0.0,0.800296517742709
01/07/2017,0.0005628249458164147,0.0,0.01988601802630793,0.0,0.01988601802630793
08/07/2017,-0.02452460941402562,0.02830254629518254,-0.8665160073671543,1.0,-1.8665160073671543
15/07/2017,0.019075542466574183,0.0,0.6739867949556569,0.0,0.6739867949556569
22/07/2017,-0.0010070475229964461,0.0,-0.03558151667674716,0.0,-0.03558151667674716
29/07/2017,0.001996872712829969,0.0,0.070554525094792,0.0,0.070554525094792
05/08/2017,0.014022089061713774,0.02830254629518254,0.4954356019938925,1.0,-0.5045643980061074
12/08/2017,0.00902212409891712,0.0,0.31877428994623014,0.0,0.31877428994623014
19/08/2017,0.021324443714433053,0.0,0.753446120784643,0.0,0.753446120784643
26/08/2017,0.008985590155142295,0.05660509259036508,0.3174834540124667,2.0,-1.6825165459875333
02/09/2017,0.024464345676201885,0.0,0.8643867382478598,0.0,0.8643867382478598
09/09/2017,0.011086980363421775,0.0,0.39173084456040347,0.0,0.39173084456040347
16/09/2017,-0.007129383510804935,0.02830254629518254,-0.25189901418935046,1.0,-1.2518990141893505
23/09/2017,0.014180393684084431,0.02830254629518254,0.50102890164685,1.0,-0.49897109835315
30/09/2017,0.02492288184628235,0.0,0.8805879720625897,0.0,0.8805879720625897
07/10/2017,0.008681967792314905,0.0,0.3067557138416443,0.0,0.3067557138416443
14/10/2017,0.002325975716882661,0.02830254629518254,0.08218256027651379,1.0,-0.9178174397234862
21/10/2017,0.01569294622963987,0.02830254629518254,0.5544711795882129,1.0,-0.4455288204117871
28/10/2017,0.016150927784717155,0.0,0.5706528174627967,0.0,0.5706528174627967
04/11/2017,0.004998310174640242,0.0,0.1766028442285781,0.0,0.1766028442285781
11/11/2017,0.015903876160449148,0.0,0.5619238634778311,0.0,0.5619238634778311
18/11/2017,0.008800570852034947,0.0,0.31094625763523326,0.0,0.31094625763523326
25/11/2017,-0.006137504450191608,0.0,-0.2168534373614395,0.0,-0.2168534373614395
02/12/2017,-0.0027405532640852196,0.08490763888554761,-0.09683062560882366,3.0,-3.0968306256088236
09/12/2017,0.03583043488875863,0.0,1.265979199011413,0.0,1.265979199011413
16/12/2017,0.04277572963227757,0.0,1.5113738949897435,0.0,1.5113738949897435
23/12/2017,0.03089579367375952,0.0,1.091625938936045,0.0,1.091625938936045
