Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,1.2276747507203272,-0.15677871656111167,188.3799014566627,-24.05682707,212.4367285266627
09/01/2017,4.650821137709202,0.010738244969010614,713.6427845405855,1.6477243080000001,711.9950602325855
16/01/2017,0.9589103793566274,0.17825520652520094,147.13949493787663,27.35227569,119.78721924787664
23/01/2017,1.4680122597699787,0.3457721680683572,225.2583631539067,53.05682706999999,172.20153608390672
30/01/2017,1.3802207948174972,0.5132891296766837,211.78724834374958,78.76137846,133.02586988374958
06/02/2017,1.4833516854320012,0.6472088560115591,227.61211319472014,99.31061989,128.30149330472014
13/02/2017,1.1243032383343898,0.5795451712922597,172.51811452550413,88.92800165,83.59011287550413
20/02/2017,1.3910221506138054,0.47828425136467934,213.44465665919554,73.39007346,140.05458319919555
27/02/2017,-0.37629694347375553,0.394723230104024,-57.74068505395037,60.56809684,-118.30878189395037
06/03/2017,-7.4295055668694685,0.417361601235939,-1140.0165440703352,64.04182970000001,-1204.0583737703353
13/03/2017,1.6945470145217847,0.4576998710347789,260.01886853337754,70.23151413,189.78735440337755
20/03/2017,0.4514564848165836,0.5524375421936027,69.27350104074372,84.76848587,-15.494984829256282
27/03/2017,1.1357171615601418,0.70157461458207,174.26951792550034,107.6527449,66.61677302550034
03/04/2017,-0.32797787523611444,0.8024777979942842,-50.326391237331705,123.1357804,-173.46217163733172
10/04/2017,0.8596078081487479,0.6139776474838097,131.9020645292463,94.21147471,37.6905898192463
17/04/2017,-0.20261839223937095,0.37724360799708195,-31.09067180942239,57.88594549,-88.97661729942239
24/04/2017,-0.25057105751221487,0.1405095685755244,-38.448743117301326,21.56041628,-60.009159397301325
01/05/2017,0.39342514833197795,0.05759240063848505,60.36891337047174,8.837235392,51.531677978471734
08/05/2017,0.23368650358571674,0.12849210427720203,35.85790168886341,19.716402839999997,16.14149884886341
15/05/2017,-0.10944717132298026,0.1993918078637829,-16.794063196653905,30.59557028,-47.389633476653906
22/05/2017,0.2550707744187075,0.2702915114503638,39.13919979316813,41.47473772,-2.3355379268318686
29/05/2017,0.2004735261371005,0.3411912150369446,30.761553967138536,52.35390516,-21.59235119286146
05/06/2017,0.6132918142074033,0.3427491972177297,94.10623738639347,52.59296891,41.51326847639347
12/06/2017,0.4427603808464885,0.27496545786237847,67.93913197598758,42.19192895,25.74720302598758
19/06/2017,0.11551433520017562,0.20718171844185718,17.72503594219329,31.79088898,-14.065853037806708
26/06/2017,0.25957119542579105,0.13939797908650603,39.82976450937693,21.38984902,18.43991548937693
03/07/2017,0.08588970235002535,0.07161423973115486,13.179299855557394,10.98880906,2.1904907955573947
10/07/2017,0.013819077474176988,0.003830500395354749,2.1204610189140265,0.587769103,1.5326919159140266
17/07/2017,-0.2349477443948652,0.10380669345724874,-36.05143211636556,15.92856306,-51.97999517636556
24/07/2017,0.13647071233463537,0.37154281897548996,20.940676124710585,57.01119094,-36.070514815289414
31/07/2017,0.6051550505323902,0.639278944428561,92.85769599676583,98.09381881,-5.236122813234175
07/08/2017,0.6844644520018621,0.9070150700119723,105.02728507126616,139.17644669999999,-34.14916162873382
14/08/2017,1.484606219394803,0.7743749468455918,227.80461449373928,118.8235533,108.98106119373928
21/08/2017,0.5828628221989856,0.2413585753856102,89.43707683502757,37.03513868,52.401938155027565
28/08/2017,-0.4925680659198971,0.04539010964683184,-75.58184581400367,6.964861317999999,-82.54670713200368
04/09/2017,0.10255517437953401,0.18646954966835885,15.736524378425175,28.612721219999997,-12.876196841574822
11/09/2017,0.38789258150052536,0.3275489896768518,59.51997158527992,50.26058112,9.259390465279921
18/09/2017,0.3780671770568693,0.31818631163443034,58.01231760788747,48.82392994999999,9.188387657887475
25/09/2017,0.29959877516065914,0.1583815154759243,45.971775267176504,24.3027677,21.669007567176504
02/10/2017,-0.02408812558345838,0.02606806227686146,-3.696189663447212,4.0,-7.696189663447212
09/10/2017,0.12930865407209224,0.05870266653467538,19.841697890505536,9.007599554,10.834098336505535
16/10/2017,0.27098947225756154,0.1089077023108099,41.58183594614123,16.71128466,24.870551286141232
23/10/2017,-0.14409836872572737,0.09958726951841275,-22.11109781698381,15.28111579,-37.39221360698381
30/10/2017,-0.061057099629529765,0.08034592533702908,-9.368874292390391,12.32863793,-21.69751222239039
06/11/2017,0.2447615824370178,0.036960354928398526,37.557311293409505,5.671362072999999,31.885949220409508
13/11/2017,-0.018565649530509237,0.006517015569215365,-2.8487962524147386,1.0,-3.8487962524147386
20/11/2017,-0.006041047225473294,0.15640837366116878,-0.92696528975772,24.0,-24.92696528975772
27/11/2017,0.5073492287295116,0.12382329581509194,77.84993350730868,19.0,58.84993350730868
04/12/2017,-0.4358144469084832,0.19551046707646094,-66.87331682421534,29.999999999999996,-96.87331682421534
11/12/2017,0.6664324180827066,0.006517015569215365,102.26036918351933,1.0,101.26036918351933
18/12/2017,-0.5114742100855351,0.019551046707646097,-78.48288908524358,3.0,-81.48288908524358
25/12/2017,0.08662513163934263,0.36495287187606046,13.29214741307916,56.0,-42.707852586920836
