Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.860669251526657,0.3463791258083623,21.487082943399898,4.0,17.487082943399898
08/01/2017,2.9362558713012357,0.25978434435627173,33.90800025202152,3.0000000000000004,30.908000252021523
15/01/2017,-0.23502535093727328,0.17318956290418114,-2.7140821536376696,2.0,-4.714082153637669
22/01/2017,2.306016295520067,0.08659478145209057,26.629968421317557,1.0,25.629968421317557
29/01/2017,-0.6478647249644512,0.3463791258083623,-7.481567758478482,4.0,-11.481567758478482
05/02/2017,-0.7975343452758183,0.25978434435627173,-9.209958520618962,3.0000000000000004,-12.209958520618962
12/02/2017,0.20581052876112937,0.25978434435627173,2.3767082185546724,3.0000000000000004,-0.623291781445328
19/02/2017,-1.153164610947925,0.08659478145209057,-13.316791053811077,1.0,-14.316791053811077
26/02/2017,0.39750679940913575,0.0,4.590424419848676,0.0,4.590424419848676
05/03/2017,0.08984852632264977,0.0,1.0375743759150124,0.0,1.0375743759150124
12/03/2017,-0.06772033787346249,0.17318956290418114,-0.7820371705762598,2.0,-2.7820371705762597
19/03/2017,0.15684145773852834,0.08659478145209057,1.8112114276228348,1.0,0.8112114276228348
26/03/2017,-0.10047116483325255,0.0,-1.160245030340994,0.0,-1.160245030340994
02/04/2017,-0.1443643947007392,0.0,-1.6671258045799242,0.0,-1.6671258045799242
09/04/2017,0.12459597005575958,0.17318956290418114,1.438839246042714,2.0,-0.561160753957286
16/04/2017,0.38855265549341467,0.08659478145209057,4.487021607744173,1.0,3.4870216077441727
23/04/2017,-0.016805074742351933,0.0,-0.19406567532766983,0.0,-0.19406567532766983
30/04/2017,0.13069162923994848,0.08659478145209057,1.5092321621280946,1.0,0.5092321621280946
07/05/2017,0.04454524199741983,0.08659478145209057,0.514410236395884,1.0,-0.485589763604116
14/05/2017,-0.3000090816065829,0.08659478145209057,-3.4645168747560837,1.0,-4.464516874756084
21/05/2017,0.16954114357138755,0.4329739072604528,1.9578679076081265,5.0,-3.0421320923918733
28/05/2017,0.48062721779284046,-0.3463791258083623,5.550302336160433,-4.0,9.550302336160433
04/06/2017,-0.218145374534648,0.0,-2.5191515109410965,0.0,-2.5191515109410965
11/06/2017,-0.22832514525359437,0.08659478145209057,-2.636707910394318,1.0,-3.636707910394318
18/06/2017,0.6244028635522285,0.17318956290418114,7.210629244415677,2.0,5.210629244415677
25/06/2017,-0.5888571372580839,-0.25978434435627173,-6.800145775341843,-3.0000000000000004,-3.8001457753418424
02/07/2017,0.07306074732672474,0.08659478145209057,0.8437084325589104,1.0,-0.15629156744108963
09/07/2017,-0.19625494290665574,0.17318956290418114,-2.2663599308837767,2.0,-4.266359930883777
16/07/2017,0.046312974554500286,0.17318956290418114,0.5348240826743514,2.0,-1.4651759173256487
23/07/2017,0.33737687625016466,0.0,3.896041662011952,0.0,3.896041662011952
30/07/2017,0.17888969606503582,-0.17318956290418114,2.065825365746876,-2.0,4.065825365746877
06/08/2017,-0.06146886239966437,0.0,-0.7098448817458202,0.0,-0.7098448817458202
13/08/2017,-0.023282945715303593,0.08659478145209057,-0.26887238843815453,1.0,-1.2688723884381545
20/08/2017,0.23854740509273623,0.0,2.754754975907122,0.0,2.754754975907122
27/08/2017,-0.14643621964644601,-0.08659478145209057,-1.6910513219259444,-1.0,-0.6910513219259444
03/09/2017,-0.13148213672939907,0.08659478145209057,-1.5183609742365696,1.0,-2.5183609742365696
10/09/2017,-0.04486929676507262,0.8659478145209056,-0.5181524338149293,10.0,-10.51815243381493
17/09/2017,0.4301312713371601,0.0,4.967173126652378,0.0,4.967173126652378
24/09/2017,0.3468361169756051,0.0,4.005277352278967,0.0,4.005277352278967
01/10/2017,-0.10183254653491325,0.08659478145209057,-1.1759663206870397,1.0,-2.1759663206870394
08/10/2017,0.7718146559783068,0.0,8.912946519823727,0.0,8.912946519823727
15/10/2017,0.2788189340784479,0.08659478145209057,3.2198122034952794,1.0,2.2198122034952794
22/10/2017,0.26139816955416695,0.0,3.0186365179383023,0.0,3.0186365179383023
29/10/2017,0.29480069964388506,0.0,3.4043702715155706,0.0,3.4043702715155706
05/11/2017,-0.7413710104710005,0.0,-8.561382083759533,0.0,-8.561382083759533
12/11/2017,-0.3669873944605043,0.25978434435627173,-4.237985110725682,3.0000000000000004,-7.237985110725683
19/11/2017,0.5156455719614408,-0.08659478145209057,5.954695690833597,-1.0,6.954695690833597
26/11/2017,-0.18284532721978675,-0.08659478145209057,-2.111505152547186,-1.0,-1.1115051525471862
03/12/2017,-0.03450835014344328,0.08659478145209057,-0.3985038077904887,1.0,-1.3985038077904888
10/12/2017,0.08219045596083083,0.08659478145209057,0.9491386730539129,1.0,-0.05086132694608714
17/12/2017,-0.08631007408727931,0.0,-0.996712187962865,0.0,-0.996712187962865
24/12/2017,-0.13824271603089788,0.0,-1.59643241443345,0.0,-1.59643241443345
