Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.02166702834676061,0.052084477613523326,4.575975851824312,11.0,-6.424024148175688
09/01/2017,0.11054113172925037,0.052084477613523326,23.345774110366452,11.0,12.345774110366452
16/01/2017,0.009837100664875004,0.052084477613523326,2.0775500162745155,11.0,-8.922449983725485
23/01/2017,0.008297463756362172,0.05681943012384363,1.7523858451118612,11.999999999999998,-10.247614154888137
30/01/2017,0.15355515620952218,0.11837381275800755,32.43013649552627,24.999999999999996,7.430136495526273
06/02/2017,0.19552331545579998,0.11837381275800755,41.29361699608124,24.999999999999996,16.293616996081244
13/02/2017,0.11279858282707339,0.12784371777864817,23.822537307653583,27.0,-3.177462692346417
20/02/2017,0.04700749312460639,0.25568743555729634,9.927764433148772,54.0,-44.07223556685123
27/02/2017,0.31971034455313885,0.25568743555729634,67.52134131362419,54.0,13.521341313624191
06/03/2017,0.16300020361504358,0.25568743555729634,34.42488668255243,54.0,-19.575113317447567
13/03/2017,0.2658060877810066,0.17519324288185117,56.137012399101295,36.99999999999999,19.1370123991013
20/03/2017,0.1600970291600053,0.17519324288185117,33.81174970837781,36.99999999999999,-3.1882502916221824
27/03/2017,0.17379975346748006,0.30777191317081964,36.705701501475694,65.0,-28.294298498524306
03/04/2017,0.29300296832202294,0.30777191317081964,61.88086737583823,65.0,-3.1191326241617716
10/04/2017,0.32287971174785945,0.31724181819146025,68.1906969592854,67.0,1.190696959285404
17/04/2017,0.28662841960566987,0.11837381275800755,60.5345922648505,24.999999999999996,35.5345922648505
24/04/2017,0.1385710245748082,0.11837381275800755,29.26555742064546,24.999999999999996,4.2655574206454645
01/05/2017,0.05997244831886589,0.11837381275800755,12.665902812784276,24.999999999999996,-12.33409718721572
08/05/2017,0.050307624746802365,0.12784371777864817,10.624736919145834,27.0,-16.375263080854168
15/05/2017,0.15928068205226342,0.15625343284056997,33.63934098707331,33.0,0.6393409870733109
22/05/2017,0.13302259355347945,0.15625343284056997,28.09375453366077,33.0,-4.906245466339229
29/05/2017,0.21574360838760284,0.15625343284056997,45.5640490411188,33.0,12.5640490411188
05/06/2017,0.06215803719573461,0.15625343284056997,13.12748904244656,33.0,-19.872510957553438
12/06/2017,0.14203685634536542,0.15625343284056997,29.997525009127735,33.0,-3.0024749908722654
19/06/2017,0.13208519208556582,0.15625343284056997,27.895779693180224,33.0,-5.1042203068197765
26/06/2017,0.22458575586325258,-0.06628933514448423,47.431469560411735,-14.0,61.431469560411735
03/07/2017,-0.11771840760226167,-0.06628933514448423,-24.86158147218639,-14.0,-10.86158147218639
10/07/2017,-0.01993369295865842,-0.06628933514448423,-4.20990346053333,-14.0,9.79009653946667
17/07/2017,-0.08491007466851638,-0.06628933514448423,-17.932613787244197,-14.0,-3.932613787244197
24/07/2017,-0.11737970397644117,-0.06628933514448423,-24.790048837997922,-14.0,-10.790048837997922
31/07/2017,-0.11845183152221579,-0.04261457259288272,-25.016477200993712,-8.999999999999998,-16.016477200993712
07/08/2017,0.05395376524475637,0.004734952510320302,11.39478487422181,0.9999999999999999,10.39478487422181
14/08/2017,0.019315027777255092,0.014204857530960907,4.079244244827389,2.9999999999999996,1.0792442448273891
21/08/2017,0.010759842385362879,-0.03314466757224212,2.272428786119972,-7.0,9.272428786119972
28/08/2017,-0.03996599029097804,-0.028409715061921813,-8.440631707259612,-5.999999999999999,-2.4406317072596133
04/09/2017,-0.011242916383227476,-0.09943400271672635,-2.374451773005625,-21.0,18.625548226994376
11/09/2017,-0.05164124757221078,-0.09943400271672635,-10.906391871862182,-21.0,10.093608128137818
18/09/2017,-0.1277467769424143,-0.09943400271672635,-26.979526545192886,-21.0,-5.979526545192886
25/09/2017,0.07752291894515151,0.004734952510320302,16.37248077487209,0.9999999999999999,15.372480774872091
02/10/2017,-0.12946693828723788,0.014204857530960907,-27.342816639670986,2.9999999999999996,-30.342816639670986
09/10/2017,0.032378624942115436,0.01893981004128121,6.838215350955048,3.9999999999999996,2.8382153509550485
16/10/2017,0.0888605785989049,0.009469905020640604,18.766941887004013,1.9999999999999998,16.766941887004013
23/10/2017,-0.00256663409277591,0.009469905020640604,-0.5420612112120817,1.9999999999999998,-2.5420612112120815
30/10/2017,-0.027079595168929202,0.014204857530960907,-5.719084850356263,2.9999999999999996,-8.719084850356262
06/11/2017,0.1392760055266722,0.014204857530960907,29.414446126567523,2.9999999999999996,26.414446126567523
13/11/2017,-0.08037728794663664,0.0,-16.975310263713585,0.0,-16.975310263713585
20/11/2017,0.06294935920812952,0.04734952510320302,13.294612579730229,9.999999999999998,3.294612579730231
27/11/2017,0.025036968389157935,0.014204857530960907,5.28769155225683,2.9999999999999996,2.2876915522568306
04/12/2017,0.05006397240074041,0.014204857530960907,10.573278674204435,2.9999999999999996,7.573278674204435
11/12/2017,-0.054575883620740236,0.014204857530960907,-11.526173388600338,2.9999999999999996,-14.526173388600338
18/12/2017,0.08862698295516142,0.04261457259288272,18.71760757092918,8.999999999999998,9.71760757092918
25/12/2017,0.042895020405434234,0.03787962008256242,9.05922927673303,7.999999999999999,1.0592292767330305
