Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.2567287716630317e-08,0.08490763888554761,4.4403381892071784e-07,3.0,-2.999999555966181
07/01/2017,0.08269735107311617,0.0,2.921904983764388,0.0,2.921904983764388
14/01/2017,0.03819242792659793,0.02830254629518254,1.3494343416408006,1.0,0.34943434164080056
21/01/2017,0.018232885467182033,0.02830254629518254,0.6442136080980638,1.0,-0.35578639190193617
28/01/2017,0.06301996712623319,0.02830254629518254,2.226653618687305,1.0,1.2266536186873052
04/02/2017,0.03623894217951505,0.02830254629518254,1.2804127869471373,1.0,0.28041278694713734
11/02/2017,0.026327650801431256,0.0,0.9302219852180779,0.0,0.9302219852180779
18/02/2017,0.05060363732717117,0.02830254629518254,1.7879535218986486,1.0,0.7879535218986486
25/02/2017,0.03571145228572882,0.02830254629518254,1.2617752450000363,1.0,0.26177524500003635
04/03/2017,-0.02242399705238679,0.0,-0.7922961000934268,0.0,-0.7922961000934268
11/03/2017,0.03475654014784041,0.0,1.2280358023389728,0.0,1.2280358023389728
18/03/2017,-0.026180667593056296,0.02830254629518254,-0.9250286995383376,1.0,-1.9250286995383377
25/03/2017,-0.008016402887603039,0.02830254629518254,-0.28323963519026324,1.0,-1.2832396351902633
01/04/2017,0.07584231002828899,0.05660509259036508,2.679699177497621,2.0,0.6796991774976209
08/04/2017,0.06605955090718102,0.0,2.3340497430234826,0.0,2.3340497430234826
15/04/2017,0.010528848190403232,0.0,0.37201063397590406,0.0,0.37201063397590406
22/04/2017,-0.005808870348339089,0.0,-0.20524196967139435,0.0,-0.20524196967139435
29/04/2017,-0.004019405602034454,0.0,-0.14201568862793834,0.0,-0.14201568862793834
06/05/2017,0.17005030102990967,0.0,6.0083039616422935,0.0,6.0083039616422935
13/05/2017,-0.049129299364066875,0.0,-1.7358614610738865,0.0,-1.7358614610738865
20/05/2017,-0.08040508148679072,0.0,-2.840913345682848,0.0,-2.840913345682848
27/05/2017,0.2833796706043102,0.02830254629518254,10.012515045423495,1.0,9.012515045423495
03/06/2017,-0.16900558223257317,0.0,-5.971391424288214,0.0,-5.971391424288214
10/06/2017,0.010831219920040824,0.05660509259036508,0.3826941861370416,2.0,-1.6173058138629584
17/06/2017,1.6330841390398487,0.0,57.70096167346684,0.0,57.70096167346684
24/06/2017,0.20256041509733125,0.0,7.1569678920306075,0.0,7.1569678920306075
01/07/2017,-0.19638205264374456,0.0,-6.938670838855631,0.0,-6.938670838855631
08/07/2017,0.5803426940804448,0.02830254629518254,20.504964042024255,1.0,19.504964042024255
15/07/2017,0.74857209728178,0.0,26.448931112929465,0.0,26.448931112929465
22/07/2017,-0.21165093249718397,0.0,-7.478158688966078,0.0,-7.478158688966078
29/07/2017,0.4302290221649856,0.0,15.201071227934575,0.0,15.201071227934575
05/08/2017,-0.8415679370513001,0.02830254629518254,-29.734707551544428,1.0,-30.734707551544428
12/08/2017,1.483573742795298,0.0,52.41838410305229,0.0,52.41838410305229
19/08/2017,-0.4336523123657343,0.0,-15.32202466318543,0.0,-15.32202466318543
26/08/2017,-1.0876024430149154,0.05660509259036508,-38.427724193848924,2.0,-40.427724193848924
02/09/2017,-0.8091491425824306,0.0,-28.589270171785156,0.0,-28.589270171785156
09/09/2017,-0.8170019766451513,0.0,-28.866730509834575,0.0,-28.866730509834575
16/09/2017,0.1818823363439847,0.02830254629518254,6.426359467697203,1.0,5.426359467697203
23/09/2017,-0.16751194869426142,0.02830254629518254,-5.918617602359478,1.0,-6.918617602359478
30/09/2017,0.8375964688529745,0.0,29.594385611712408,0.0,29.594385611712408
07/10/2017,-0.29459553783250236,0.0,-10.408799786422268,0.0,-10.408799786422268
14/10/2017,-0.7171983893322713,0.02830254629518254,-25.34041926306637,1.0,-26.34041926306637
21/10/2017,-0.24048375310464606,0.02830254629518254,-8.496894611407438,1.0,-9.496894611407438
28/10/2017,-0.11529974672666964,0.0,-4.073829454217522,0.0,-4.073829454217522
04/11/2017,0.1958804722273428,0.0,6.920948743777312,0.0,6.920948743777312
11/11/2017,0.014990125221784292,0.0,0.5296387492999457,0.0,0.5296387492999457
18/11/2017,-0.10997442784779837,0.0,-3.8856725716766145,0.0,-3.8856725716766145
25/11/2017,0.03542473659851608,0.0,1.2516448601144354,0.0,1.2516448601144354
02/12/2017,-0.029083718783097675,0.08490763888554761,-1.0276007847409865,3.0,-4.0276007847409865
09/12/2017,-0.015597057831340563,0.0,-0.5510832017964188,0.0,-0.5510832017964188
16/12/2017,0.04220199010581932,0.0,1.4911022374337621,0.0,1.4911022374337621
23/12/2017,-0.06400756467677188,0.0,-2.2615479190176893,0.0,-2.2615479190176893
