Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.006343041347855515,0.0,-0.3309740619330607,0.0,-0.3309740619330607
07/01/2017,0.00031065848291994894,0.0,0.01620987383295865,0.0,0.01620987383295865
14/01/2017,-0.0038750444190396613,0.0,-0.202196252744624,0.0,-0.202196252744624
21/01/2017,-0.004780722834624127,0.0,-0.24945371924567908,0.0,-0.24945371924567908
28/01/2017,-0.008840194002564496,0.0,-0.4612731900753331,0.0,-0.4612731900753331
04/02/2017,-0.0023246889799334747,0.0,-0.12130013225906718,0.0,-0.12130013225906718
11/02/2017,-0.009423682033967436,0.0,-0.49171905874494953,0.0,-0.49171905874494953
18/02/2017,-0.0018741213702039884,0.0,-0.09778992890558352,0.0,-0.09778992890558352
25/02/2017,-0.009649070427744533,0.0,-0.5034796177749162,0.0,-0.5034796177749162
04/03/2017,-0.018937250728751985,0.0,-0.9881283207556081,0.0,-0.9881283207556081
11/03/2017,0.00431637972042502,0.0,0.22522472274243477,0.0,0.22522472274243477
18/03/2017,-0.004193220634413436,0.0,-0.21879839494070943,0.0,-0.21879839494070943
25/03/2017,-0.004237651039157717,0.0,-0.22111673258429365,0.0,-0.22111673258429365
01/04/2017,0.003938496024081771,0.0,0.20550709912024465,0.0,0.20550709912024465
08/04/2017,-0.007179621320511798,0.0,-0.3746260352526908,0.0,-0.3746260352526908
15/04/2017,-0.00040933995456410473,0.0,-0.021358982236396786,0.0,-0.021358982236396786
22/04/2017,-0.00245378019471325,0.0,-0.12803599308235825,0.0,-0.12803599308235825
29/04/2017,-0.005714260718497382,0.0,-0.29816486717133234,0.0,-0.29816486717133234
06/05/2017,-0.01363641794633708,0.0,-0.7115357429353582,0.0,-0.7115357429353582
13/05/2017,-0.001529290431578175,0.0,-0.07979696777255213,0.0,-0.07979696777255213
20/05/2017,-0.01554688325933164,0.0,-0.8112220653393264,0.0,-0.8112220653393264
27/05/2017,-0.002288051589498477,0.0,-0.1193884269325682,0.0,-0.1193884269325682
03/06/2017,0.005627564345371376,0.0,0.29364113018228066,0.0,0.29364113018228066
10/06/2017,-0.005384527422778394,0.0,-0.28095968715534764,0.0,-0.28095968715534764
17/06/2017,0.0010633317282955244,0.0,0.05548367131727043,0.0,0.05548367131727043
24/06/2017,-0.0036949531658221004,0.0,-0.19279925683568463,0.0,-0.19279925683568463
01/07/2017,-0.003280455819110807,0.0,-0.1711711666218483,0.0,-0.1711711666218483
08/07/2017,-0.00303025384321153,0.0,-0.15811585770524186,0.0,-0.15811585770524186
15/07/2017,-0.0027372722121265652,0.0,-0.142828345738329,0.0,-0.142828345738329
22/07/2017,-0.0029309820346428298,0.057494306147214555,-0.15293594606419098,3.0,-3.152935946064191
29/07/2017,0.028019897216461337,0.0,1.4620524584495134,0.0,1.4620524584495134
05/08/2017,0.004110209979272722,0.03832953743147637,0.2144669753252697,2.0,-1.7855330246747303
12/08/2017,0.02587313290998667,0.0,1.3500362719608272,0.0,1.3500362719608272
19/08/2017,0.01076469708922212,0.0,0.5616919905942881,0.0,0.5616919905942881
26/08/2017,0.003468780116844825,0.0,0.18099775521925546,0.0,0.18099775521925546
02/09/2017,0.0054318901156349365,0.0,0.2834310288949246,0.0,0.2834310288949246
09/09/2017,-0.005068777640181977,0.0,-0.26448415398926656,0.0,-0.26448415398926656
16/09/2017,0.0004651845947979405,0.0,0.02427290418672932,0.0,0.02427290418672932
23/09/2017,-0.0031276547099717447,0.0,-0.16319814532399246,0.0,-0.16319814532399246
30/09/2017,-0.002352538639873226,0.0,-0.12275330189303625,0.0,-0.12275330189303625
07/10/2017,-0.0037322407837971448,0.0,-0.19474489043701393,0.0,-0.19474489043701393
14/10/2017,-0.0026268667553339575,0.0,-0.137067490575911,0.0,-0.137067490575911
21/10/2017,-0.0031255378147530283,0.0,-0.16308768767902343,0.0,-0.16308768767902343
28/10/2017,-0.0020847043534579245,0.0,-0.10877795523542932,0.0,-0.10877795523542932
04/11/2017,-0.003450043910421788,0.0,-0.1800201172054113,0.0,-0.1800201172054113
11/11/2017,-0.0028604257364057434,0.0,-0.1492543833339742,0.0,-0.1492543833339742
18/11/2017,-0.0031767918854334037,0.0,-0.1657620779333804,0.0,-0.1657620779333804
25/11/2017,-0.0022652479683797047,0.0,-0.11819855496192208,0.0,-0.11819855496192208
02/12/2017,-0.003377285580379994,0.0,-0.17622365448149413,0.0,-0.17622365448149413
09/12/2017,-0.002109961827536042,0.0,-0.11009586699594934,0.0,-0.11009586699594934
16/12/2017,-0.002555871251653172,0.0,-0.133363010509711,0.0,-0.133363010509711
23/12/2017,-0.00272486769501463,0.0,-0.14218108944758395,0.0,-0.14218108944758395
