Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09876971513421087,0.0,5.1537128675652,0.0,-5.1537128675652
07/01/2017,0.07675602480369906,0.0,4.005058758714197,0.0,-4.005058758714197
14/01/2017,0.06676049270766325,0.0,3.4835010898325773,0.0,-3.4835010898325773
21/01/2017,0.061791213826302566,0.0,3.2242086895397475,0.0,-3.2242086895397475
28/01/2017,0.06977529789827745,0.0,3.640810851058051,0.0,-3.640810851058051
04/02/2017,0.04677970302290925,0.0,2.4409218664086234,0.0,-2.4409218664086234
11/02/2017,0.06114247768775088,0.0,3.190358234667368,0.0,-3.190358234667368
18/02/2017,0.0397320832273636,0.0,2.0731835492872634,0.0,-2.0731835492872634
25/02/2017,0.05989461214763829,0.0,3.12524575882059,0.0,-3.12524575882059
04/03/2017,0.08340654921079793,0.0,4.352077003794162,0.0,-4.352077003794162
11/03/2017,0.023028657551009704,0.0,1.2016141646467393,0.0,-1.2016141646467393
18/03/2017,0.039523838075082016,0.0,2.0623175088267502,0.0,-2.0623175088267502
25/03/2017,0.04445603384014527,0.0,2.3196749462276474,0.0,-2.3196749462276474
01/04/2017,0.024774752970927336,0.0,1.292723817250255,0.0,-1.292723817250255
08/04/2017,0.042739499706619194,0.0,2.2301077743516595,0.0,-2.2301077743516595
15/04/2017,0.025672403959597453,0.0,1.3395624200001524,0.0,-1.3395624200001524
22/04/2017,0.030132913660043066,0.0,1.5723077125004798,0.0,-1.5723077125004798
29/04/2017,0.03593647959998843,0.0,1.875132443966164,0.0,-1.875132443966164
06/05/2017,0.06039168719886216,0.0,3.1511826776844045,0.0,-3.1511826776844045
13/05/2017,0.026714297102181917,0.0,1.3939274456385184,0.0,-1.3939274456385184
20/05/2017,0.06438346754690569,0.0,3.3594701038073955,0.0,-3.3594701038073955
27/05/2017,0.03354893449910925,0.0,1.7505525371437813,0.0,-1.7505525371437813
03/06/2017,0.014007462871252204,0.0,0.7308965257560984,0.0,-0.7308965257560984
10/06/2017,0.038201378852047274,0.0,1.9933128032312828,0.0,-1.9933128032312828
17/06/2017,0.02641822181384937,0.0,1.3784785094825913,0.0,-1.3784785094825913
24/06/2017,0.03246301256942034,0.0,1.6938901299007894,0.0,-1.6938901299007894
01/07/2017,0.02709736778680365,0.0,1.4139157215370506,0.0,-1.4139157215370506
08/07/2017,0.029171814683731596,0.0,1.5221584521276057,0.0,-1.5221584521276057
15/07/2017,0.027056463742919746,0.0,1.4117813861589088,0.0,-1.4117813861589088
22/07/2017,0.027931481135422424,0.057494306147214555,1.4574389886836976,3.0,1.5425610113163024
29/07/2017,0.05192873483874487,0.0,2.7095936094496555,0.0,-2.7095936094496555
05/08/2017,0.026993469859696334,0.03832953743147637,1.4084944232866838,2.0,0.5915055767133162
12/08/2017,0.04492420307529086,0.0,2.3441035862018476,0.0,-2.3441035862018476
19/08/2017,0.04514417133354865,0.0,2.3555813275469415,0.0,-2.3555813275469415
26/08/2017,0.02804353761728037,0.0,1.4632859928150816,0.0,-1.4632859928150816
02/09/2017,0.033048260543343345,0.0,1.7244278307519558,0.0,-1.7244278307519558
09/09/2017,0.035235848222766056,0.0,1.8385741432835678,0.0,-1.8385741432835678
16/09/2017,0.022055793801876562,0.0,1.1508510292516212,0.0,-1.1508510292516212
23/09/2017,0.02811779281253238,0.0,1.467160560588552,0.0,-1.467160560588552
30/09/2017,0.026480345783043847,0.0,1.3817200810411074,0.0,-1.3817200810411074
07/10/2017,0.029952788003370066,0.0,1.562908921450887,0.0,-1.562908921450887
14/10/2017,0.024675022057517516,0.0,1.287519949940971,0.0,-1.287519949940971
21/10/2017,0.02620830950979352,0.0,1.3675254785762767,0.0,-1.3675254785762767
28/10/2017,0.023307771989016374,0.0,1.2161780992366444,0.0,-1.2161780992366444
04/11/2017,0.0272132085297294,0.0,1.4199601849294325,0.0,-1.4199601849294325
11/11/2017,0.02488842425572651,0.0,1.298655080313494,0.0,-1.298655080313494
18/11/2017,0.02554500619266498,0.0,1.3329149217275613,0.0,-1.3329149217275613
25/11/2017,0.02262013189804925,0.0,1.1802976719188638,0.0,-1.1802976719188638
02/12/2017,0.026003743771105245,0.0,1.3568514265320022,0.0,-1.3568514265320022
09/12/2017,0.02237331365034703,0.0,1.1674189228265497,0.0,-1.1674189228265497
16/12/2017,0.023211324073143413,0.0,1.211145535718476,0.0,-1.211145535718476
23/12/2017,0.023171985977687805,0.0,1.20909291008865,0.0,-1.20909291008865
