Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0817268651321956,0.0,4.264432633882045,0.0,4.264432633882045
07/01/2017,0.08854695209968576,0.0,4.620298497365671,0.0,4.620298497365671
14/01/2017,0.08251200038681572,0.0,4.305400269143688,0.0,4.305400269143688
21/01/2017,0.07426180931719016,0.0,3.874912889306411,0.0,3.874912889306411
28/01/2017,0.07438618899315415,0.0,3.8814029063689097,0.0,3.8814029063689097
04/02/2017,0.06630956569909381,0.0,3.459972133378272,0.0,3.459972133378272
11/02/2017,0.0725461804435447,0.0,3.7853929530581545,0.0,3.7853929530581545
18/02/2017,0.06315527742574233,0.0,3.295384273220003,0.0,3.295384273220003
25/02/2017,0.06887590325986867,0.0,3.593881266268948,0.0,3.593881266268948
04/03/2017,0.07600775579858618,0.0,3.9660147704348923,0.0,3.9660147704348923
11/03/2017,0.05200846340440614,0.0,2.71375377265558,0.0,2.71375377265558
18/03/2017,0.05775506025676904,0.0,3.0136059095427723,0.0,3.0136059095427723
25/03/2017,0.05655153142507971,0.0,2.950806882351748,0.0,2.950806882351748
01/04/2017,0.04680709813737671,0.0,2.4423513182780305,0.0,2.4423513182780305
08/04/2017,0.05404958399496186,0.0,2.8202575672398345,0.0,2.8202575672398345
15/04/2017,0.046794509838536676,0.0,2.4416944724257923,0.0,2.4416944724257923
22/04/2017,0.047048943801118286,0.0,2.454970602514055,0.0,2.454970602514055
29/04/2017,0.04763594103723102,0.0,2.48559957825696,0.0,2.48559957825696
06/05/2017,0.055094034089709476,0.0,2.874756012289678,0.0,2.874756012289678
13/05/2017,0.04135759686731798,0.0,2.158001355547534,0.0,2.158001355547534
20/05/2017,0.05475330389243492,0.0,2.8569770240676733,0.0,2.8569770240676733
27/05/2017,0.0407524590382927,0.0,2.1264258203557977,0.0,2.1264258203557977
03/06/2017,0.031805171095669785,0.0,1.6595645670146413,0.0,1.6595645670146413
10/06/2017,0.03996279678722202,0.0,2.085221970584201,0.0,2.085221970584201
17/06/2017,0.03367671354680176,0.0,1.7572199302956528,0.0,1.7572199302956528
24/06/2017,0.036053276835508435,0.0,1.8812268162621415,0.0,1.8812268162621415
01/07/2017,0.03409458531873457,0.0,1.7790240949130767,0.0,1.7790240949130767
08/07/2017,0.033558017966277144,0.0,1.7510265041038124,0.0,1.7510265041038124
15/07/2017,0.03126883402575806,0.0,1.6315789921367516,0.0,1.6315789921367516
22/07/2017,0.0304190164271742,0.057494306147214555,1.5872362916748366,3.0,-1.4127637083251634
29/07/2017,0.055000438250376024,0.0,2.8698722675014308,0.0,2.8698722675014308
05/08/2017,0.02899447832405875,0.03832953743147637,1.5129052040293274,2.0,-0.4870947959706726
12/08/2017,0.04959682993256702,0.0,2.587916956797809,0.0,2.587916956797809
19/08/2017,0.041719663546617755,0.0,2.1768936617720516,0.0,2.1768936617720516
26/08/2017,0.03101070364394095,0.0,1.6181099862934862,0.0,1.6181099862934862
02/09/2017,0.030963029298006324,0.0,1.6156223827830158,0.0,1.6156223827830158
09/09/2017,0.026936670332220743,0.0,1.4055306761985726,0.0,1.4055306761985726
16/09/2017,0.01965470102637187,0.0,1.0255642172311399,0.0,1.0255642172311399
23/09/2017,0.022467654981754733,0.0,1.1723415667053787,0.0,1.1723415667053787
30/09/2017,0.022053703280515324,0.0,1.1507419477702714,0.0,1.1507419477702714
07/10/2017,0.02296741655840799,0.0,1.1984186659944953,0.0,1.1984186659944953
14/10/2017,0.02051736114763232,0.0,1.0705770287111986,0.0,1.0705770287111986
21/10/2017,0.020465837089197532,0.0,1.067888550744205,0.0,1.067888550744205
28/10/2017,0.018605829671263667,0.0,0.9708350748832406,0.0,0.9708350748832406
04/11/2017,0.019425497503898013,0.0,1.0136045882956948,0.0,1.0136045882956948
11/11/2017,0.018100741541219715,0.0,0.9444800409386268,0.0,0.9444800409386268
18/11/2017,0.017985794325164194,0.0,0.9384822009562884,0.0,0.9384822009562884
25/11/2017,0.016410576488669774,0.0,0.8562887834484192,0.0,0.8562887834484192
02/12/2017,0.017079176135991147,0.0,0.8911756979339729,0.0,0.8911756979339729
09/12/2017,0.015152231760950647,0.0,0.7906295132331846,0.0,0.7906295132331846
16/12/2017,0.015104204868791707,0.0,0.788123514185072,0.0,0.788123514185072
23/12/2017,0.014701699002623183,0.0,0.7671211283937953,0.0,0.7671211283937953
