Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021470064785729232,0.0,1.1202882280597484,0.0,1.1202882280597484
07/01/2017,0.0008074478234599636,0.0,0.042131884576143315,0.0,0.042131884576143315
14/01/2017,-0.0061255159862530625,0.0,-0.3196237886879774,0.0,-0.3196237886879774
21/01/2017,-0.0022040870266316535,0.0,-0.11500723328957517,0.0,-0.11500723328957517
28/01/2017,0.022286030386152865,0.0,1.1628645624015013,0.0,1.1628645624015013
04/02/2017,-0.013092084058322642,0.0,-0.6831329014459419,0.0,-0.6831329014459419
11/02/2017,0.025830726043084135,0.0,1.3478235206601705,0.0,1.3478235206601705
18/02/2017,-0.013637632369065563,0.0,-0.7115991103960615,0.0,-0.7115991103960615
25/02/2017,0.03058551977996115,0.0,1.5959242834401752,0.0,1.5959242834401752
04/03/2017,0.08541370604004857,0.0,4.456808600560177,0.0,4.456808600560177
11/03/2017,-0.03560702099191798,0.0,-1.8579415968989677,0.0,-1.8579415968989677
18/03/2017,0.006677697333099971,0.0,0.34843610335961,0.0,0.34843610335961
25/03/2017,0.009665917579703396,0.0,0.5043586866647498,0.0,0.5043586866647498
01/04/2017,-0.03400019983165663,0.0,-1.7740991470319976,0.0,-1.7740991470319976
08/04/2017,0.018712488037073594,0.0,0.976400410285506,0.0,0.976400410285506
15/04/2017,-0.016735180685122152,0.0,-0.8732263317834436,0.0,-0.8732263317834436
22/04/2017,-0.006703678918265277,0.0,-0.3497917985704774,0.0,-0.3497917985704774
29/04/2017,0.009100111327113098,0.0,0.4748354369463405,0.0,0.4748354369463405
06/05/2017,0.05696792957663456,0.0,2.9725341548135806,0.0,2.9725341548135806
13/05/2017,-0.00719926166811246,0.0,-0.3756508505213735,0.0,-0.3756508505213735
20/05/2017,0.07214789444261584,0.0,3.7646107559528073,0.0,3.7646107559528073
27/05/2017,0.005324566145631496,0.0,0.2778309628781975,0.0,0.2778309628781975
03/06/2017,-0.03735871189172642,0.0,-1.9493432164953441,0.0,-1.9493432164953441
10/06/2017,0.0171495802289895,0.0,0.8948493187348614,0.0,0.8948493187348614
17/06/2017,-0.014967386937437245,0.0,-0.780984480399493,0.0,-0.780984480399493
24/06/2017,0.006421517299360847,0.0,0.3350688648847336,0.0,0.3350688648847336
01/07/2017,0.0019361570663888761,0.0,0.10102689445967047,0.0,0.10102689445967047
08/07/2017,0.002595307970151641,0.0,0.13542078219918008,0.0,0.13542078219918008
15/07/2017,-0.00020844757770053374,0.0,-0.010876602832642366,0.0,-0.010876602832642366
22/07/2017,0.0010547730253654842,0.057494306147214555,0.05503708607238763,3.0,-2.9449629139276126
29/07/2017,0.02501330502576788,0.0,1.3051712440039442,0.0,1.3051712440039442
05/08/2017,-0.006783388666721934,0.03832953743147637,-0.35395097991197716,2.0,-2.353950979911977
12/08/2017,0.017388841627062602,0.0,0.9073337583658296,0.0,0.9073337583658296
19/08/2017,0.03706983043870335,0.0,1.9342696480475372,0.0,1.9342696480475372
26/08/2017,-0.00244058901363476,0.0,-0.12734768938956922,0.0,-0.12734768938956922
02/09/2017,0.0153601313750534,0.0,0.8014775238294214,0.0,0.8014775238294214
09/09/2017,0.013648247442018419,0.0,0.7121529951368745,0.0,0.7121529951368745
16/09/2017,-0.015372998216046823,0.0,-0.8021489037549645,0.0,-0.8021489037549645
23/09/2017,0.001667703083985205,0.0,0.08701921263551073,0.0,0.08701921263551073
30/09/2017,-0.002186838666248629,0.0,-0.11410722971328052,0.0,-0.11410722971328052
07/10/2017,0.005577401992592892,0.0,0.2910237047636639,0.0,0.2910237047636639
14/10/2017,-0.001468029207739318,0.0,-0.07660041347296649,0.0,-0.07660041347296649
21/10/2017,0.0017784341122971462,0.0,0.09279705582028178,0.0,0.09279705582028178
28/10/2017,-0.00401550467851133,0.0,-0.20952533986041696,0.0,-0.20952533986041696
04/11/2017,0.0036995829603744573,0.0,0.19304083525601565,0.0,0.19304083525601565
11/11/2017,0.00026323761621782106,0.0,0.013735496635638982,0.0,0.013735496635638982
18/11/2017,0.0022570587011112387,0.0,0.1177712465299794,0.0,0.1177712465299794
25/11/2017,-0.002893438401944914,0.0,-0.1509769538501558,0.0,-0.1509769538501558
02/12/2017,0.0035868916158618286,0.0,0.1871607045753836,0.0,0.1871607045753836
09/12/2017,-0.0033823138457217015,0.0,-0.17648602474102032,0.0,-0.17648602474102032
16/12/2017,-0.001101711999702738,0.0,-0.057486318569449135,0.0,-0.057486318569449135
23/12/2017,-0.0004560752436967021,0.0,-0.023797586626869715,0.0,-0.023797586626869715
