Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4621345302703009,0.03906628454631542,23.658995762569266,2.0,-21.658995762569266
07/01/2017,-0.35434447086330795,0.0,-18.140679359625885,0.0,18.140679359625885
14/01/2017,0.4746430865249624,0.03906628454631542,24.29937180036891,2.0,-22.29937180036891
21/01/2017,-0.01055734792068641,0.05859942681947314,-0.5404838490934576,3.0,3.540483849093458
28/01/2017,0.47803393645238434,0.01953314227315771,24.472966498037273,1.0,-23.472966498037273
04/02/2017,0.10700649065940349,0.0,5.478201569567788,0.0,-5.478201569567788
11/02/2017,0.35253660419561605,0.0,18.048125553258732,0.0,-18.048125553258732
18/02/2017,0.346148994126012,0.0,17.72111160024095,0.0,-17.72111160024095
25/02/2017,0.33551421717460644,0.0,17.176663768822664,0.0,-17.176663768822664
04/03/2017,0.10173723854347777,0.0,5.208441996722886,0.0,-5.208441996722886
11/03/2017,0.4501937272081122,0.0,23.04768587216839,0.0,-23.04768587216839
18/03/2017,0.05918390556444647,0.0,3.0299224127280597,0.0,-3.0299224127280597
25/03/2017,0.22100948793621167,0.0,11.314589575273873,0.0,-11.314589575273873
01/04/2017,0.307771219018985,0.0,15.7563598685257,0.0,-15.7563598685257
08/04/2017,0.29435747337448154,0.0,15.069642623705517,0.0,-15.069642623705517
15/04/2017,0.0010099262902984185,0.0,0.05170321682887915,0.0,-0.05170321682887915
22/04/2017,0.2817645853771875,0.0,14.42494921896853,0.0,-14.42494921896853
29/04/2017,0.11621485083736224,0.0,5.9496239372127935,0.0,-5.9496239372127935
06/05/2017,0.37793746381576454,0.0,19.34852357754662,0.0,-19.34852357754662
13/05/2017,0.273982712061819,0.0,14.026555903313307,0.0,-14.026555903313307
20/05/2017,0.26049004191850766,0.0,13.335798115619676,0.0,-13.335798115619676
27/05/2017,0.09309392407631764,0.0,4.765947166844045,0.0,-4.765947166844045
03/06/2017,0.2239047721701517,0.0,11.462813767441803,0.0,-11.462813767441803
10/06/2017,0.04094879888171671,0.0,2.096375396701442,0.0,-2.096375396701442
17/06/2017,0.20842805047406887,0.0,10.670482381141975,0.0,-10.670482381141975
24/06/2017,-0.006193507676017951,0.01953314227315771,-0.31707687321404604,1.0,1.317076873214046
01/07/2017,0.1684388774275306,0.01953314227315771,8.623235067457527,1.0,-7.623235067457527
08/07/2017,0.20280750709369688,0.0,10.382738437962095,0.0,-10.382738437962095
15/07/2017,0.13646652747422916,0.0,6.986409332704261,0.0,-6.986409332704261
22/07/2017,0.1933297568162924,0.0,9.89752463340036,0.0,-9.89752463340036
29/07/2017,0.11620511235030698,0.03906628454631542,5.949125374978459,2.0,-3.9491253749784594
05/08/2017,0.29275706358342535,0.05859942681947314,14.987709580436004,3.0,-11.987709580436004
12/08/2017,0.09516084371424235,0.03906628454631542,4.871763200384386,2.0,-2.871763200384386
19/08/2017,0.3781791064734651,0.1562651381852617,19.360894483073302,8.0,-11.360894483073302
26/08/2017,0.30201684645935367,0.03906628454631542,15.46176453516047,2.0,-13.46176453516047
02/09/2017,0.18409328292547955,0.13673199591210397,9.424662983101243,6.999999999999999,-2.4246629831012436
09/09/2017,0.17580201533402356,0.13673199591210397,9.00019120710595,6.999999999999999,-2.00019120710595
16/09/2017,0.12533040938209744,0.1953314227315771,6.4162953215328535,10.0,3.5837046784671465
23/09/2017,0.1537000811631119,0.01953314227315771,7.86868180314876,1.0,-6.86868180314876
30/09/2017,0.04203050219056248,0.13673199591210397,2.1517532408659337,6.999999999999999,4.848246759134065
07/10/2017,0.2561619462533324,0.01953314227315771,13.114221084917201,1.0,-12.114221084917201
14/10/2017,0.016366711115284593,0.07813256909263085,0.8378944302154393,4.0,3.162105569784561
21/10/2017,0.10814368251628353,0.09766571136578855,5.536420152168436,5.0,-0.5364201521684357
28/10/2017,0.04359637961062528,0.2539308495510503,2.2319183980211452,13.0,10.768081601978855
04/11/2017,0.167164691932453,0.09766571136578855,8.558003090069608,5.0,-3.558003090069608
11/11/2017,0.025667681411524562,0.01953314227315771,1.3140579765702565,1.0,-0.31405797657025647
18/11/2017,0.10592480096934437,0.11719885363894628,5.422824422617624,6.0,0.5771755773823761
25/11/2017,0.05108802458443395,0.03906628454631542,2.615453462121079,2.0,-0.6154534621210792
02/12/2017,0.09737649153097862,0.03906628454631542,4.985193378988112,2.0,-2.9851933789881118
09/12/2017,-0.018719169410478013,0.11719885363894628,-0.9583286267361983,6.0,6.958328626736199
16/12/2017,0.07925043088420983,0.0,4.057228979134357,0.0,-4.057228979134357
23/12/2017,0.3679559182452462,0.0,18.83751795280211,0.0,-18.83751795280211
