Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7125177222749564,0.0,9.659766639957708,0.0,-9.659766639957708
08/01/2017,0.036263374681758664,0.07376138045898757,0.49163091113677904,1.0000000000000002,0.5083690888632212
15/01/2017,-1.3163461185684624,0.0,-17.846007089039915,0.0,17.846007089039915
22/01/2017,0.6004569737344422,0.36880690229493784,8.140533298021792,5.0,-3.1405332980217917
29/01/2017,-0.5627313606919722,0.14752276091797514,-7.629078485114026,2.0000000000000004,9.629078485114027
05/02/2017,0.4251905858961945,0.22128414137696273,5.764406566829465,3.0000000000000004,-2.764406566829465
12/02/2017,-0.10005621135412149,0.07376138045898757,-1.3564850702564366,1.0000000000000002,2.356485070256437
19/02/2017,0.357456183925467,0.2950455218359503,4.846115700399859,4.000000000000001,-0.8461157003998583
26/02/2017,1.1353582829584856,0.07376138045898757,15.39231337447327,1.0000000000000002,-14.39231337447327
05/03/2017,1.9116090076331358,0.22128414137696273,25.91612298655418,3.0000000000000004,-22.91612298655418
12/03/2017,-0.9448847527357856,0.0,-12.810019916332175,0.0,12.810019916332175
19/03/2017,1.1469024063064115,0.2950455218359503,15.548819709849472,4.000000000000001,-11.548819709849472
26/03/2017,1.756372714078127,0.0,23.811548850481405,0.0,-23.811548850481405
02/04/2017,-2.0175510091526236,0.0,-27.352403067814226,0.0,27.352403067814226
09/04/2017,-0.5285740663325282,0.22128414137696273,-7.166000189305342,3.0000000000000004,10.166000189305343
16/04/2017,0.3987834713697541,0.0,5.406399241558172,0.0,-5.406399241558172
23/04/2017,-0.7817618250662504,0.0,-10.598524867642922,0.0,10.598524867642922
30/04/2017,-0.0927818573328128,0.0,-1.2578649796881298,0.0,1.2578649796881298
07/05/2017,2.5106575394294195,0.0,34.03756171327871,0.0,-34.03756171327871
14/05/2017,-1.467306955669644,0.07376138045898757,-19.89261787861317,1.0000000000000002,20.89261787861317
21/05/2017,-0.8497504990533851,0.44256828275392546,-11.520262958281524,6.000000000000001,17.520262958281524
28/05/2017,0.19730719784699266,-0.36880690229493784,2.6749390618671844,-5.0,-7.674939061867184
04/06/2017,-1.341491263347539,0.07376138045898757,-18.186905600193157,1.0000000000000002,19.186905600193157
11/06/2017,1.989573093834321,0.2950455218359503,26.973100034923473,4.000000000000001,-22.973100034923473
18/06/2017,-0.42187514566386586,0.36880690229493784,-5.719458381048533,5.0,10.719458381048533
25/06/2017,1.1417026705437552,-0.9588979459668384,15.478325696175915,-13.000000000000002,-28.478325696175915
02/07/2017,-0.6911057867712134,0.14752276091797514,-9.369480105588297,2.0000000000000004,11.369480105588297
09/07/2017,-1.2877912668234945,0.0,-17.458882396317485,0.0,17.458882396317485
16/07/2017,0.45072819223114313,0.22128414137696273,6.110625769561821,3.0000000000000004,-3.1106257695618207
23/07/2017,-0.4423195532887294,0.0,-5.996627917432561,0.0,5.996627917432561
30/07/2017,1.245071577474722,0.0,16.87972174228763,0.0,-16.87972174228763
06/08/2017,-0.7966075959866667,0.14752276091797514,-10.799792398538319,2.0000000000000004,12.799792398538319
13/08/2017,-0.0034021135009615344,0.0,-0.04612323521864074,0.0,0.04612323521864074
20/08/2017,2.2575338950784083,0.07376138045898757,30.605906248373852,1.0000000000000002,-29.605906248373852
27/08/2017,0.7124811981106254,-0.22128414137696273,9.659271473461315,-3.0000000000000004,-12.659271473461315
03/09/2017,-1.353323689053956,1.4752276091797514,-18.347320516952966,20.0,38.34732051695296
10/09/2017,-0.1582771378619654,-1.1801820873438011,-2.145799561736373,-16.000000000000004,-13.85420043826363
17/09/2017,-1.2619962268825424,0.0,-17.10917310697881,0.0,17.10917310697881
24/09/2017,1.8780390340011486,0.0,25.461007132931393,0.0,-25.461007132931393
01/10/2017,0.25970281422823716,0.0,3.520850784139484,0.0,-3.520850784139484
08/10/2017,-1.8376257419890902,0.0,-24.913114838066754,0.0,24.913114838066754
15/10/2017,0.25415246555571125,0.0,3.445603430605855,0.0,-3.445603430605855
22/10/2017,-1.4692189955490702,0.0,-19.918539843027723,0.0,19.918539843027723
29/10/2017,0.41752816851570596,0.0,5.6605254120461845,0.0,-5.6605254120461845
05/11/2017,2.573283625701473,0.0,34.88659796886878,0.0,-34.88659796886878
12/11/2017,-0.644067608681169,0.14752276091797514,-8.731772706440605,2.0000000000000004,10.731772706440605
19/11/2017,-0.8580347814589397,-0.14752276091797514,-11.632574880238582,-2.0000000000000004,9.632574880238582
26/11/2017,0.66955045165328,0.0,9.077249469667397,0.0,-9.077249469667397
03/12/2017,-1.6454179818389378,0.07376138045898757,-22.307310025926306,1.0000000000000002,23.307310025926306
10/12/2017,0.37485522122552306,0.2950455218359503,5.081998450855298,4.000000000000001,-1.0819984508552976
17/12/2017,-0.16926693357801814,0.2950455218359503,-2.294790749911915,4.000000000000001,6.2947907499119164
24/12/2017,1.667508678461433,0.22128414137696273,22.606798680897693,3.0000000000000004,-19.606798680897693
