Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.792667978030018,0.3463791258083623,43.79788151700977,4.0,39.79788151700977
08/01/2017,0.8239040914698819,0.25978434435627173,9.514477404457855,3.0000000000000004,6.514477404457855
15/01/2017,-0.3435461988538808,0.17318956290418114,-3.96728524621257,2.0,-5.96728524621257
22/01/2017,1.0114739641957526,0.08659478145209057,11.68054179749112,1.0,10.68054179749112
29/01/2017,-0.9069249709565822,0.3463791258083623,-10.47320584160545,4.0,-14.47320584160545
05/02/2017,0.9503112569224151,0.25978434435627173,10.974232407390327,3.0000000000000004,7.974232407390327
12/02/2017,1.08597398611376,0.25978434435627173,12.540871030601146,3.0000000000000004,9.540871030601146
19/02/2017,0.09824631759588964,0.08659478145209057,1.1345524054500375,1.0,0.13455240545003755
26/02/2017,-0.05517925680683036,0.0,-0.6372122647755493,0.0,-0.6372122647755493
05/03/2017,0.19376169621855988,0.0,2.237567818399778,0.0,2.237567818399778
12/03/2017,-0.2743921976012816,0.17318956290418114,-3.1686920735875037,2.0,-5.168692073587504
19/03/2017,0.37815761397199077,0.08659478145209057,4.366979252453109,1.0,3.366979252453109
26/03/2017,0.03201319275492138,0.0,0.3696896304615423,0.0,0.3696896304615423
02/04/2017,0.17069251646525957,0.0,1.9711640078414763,0.0,1.9711640078414763
09/04/2017,0.10437322267656392,0.17318956290418114,1.2053061503978673,2.0,-0.7946938496021327
16/04/2017,1.6137756855004706,0.08659478145209057,18.635946167186855,1.0,17.635946167186855
23/04/2017,-0.3745604289374235,0.0,-4.325438815786524,0.0,-4.325438815786524
30/04/2017,0.8240779495846259,0.08659478145209057,9.516485124921243,1.0,8.516485124921243
07/05/2017,-0.26100165404343323,0.08659478145209057,-3.0140575409597288,1.0,-4.014057540959729
14/05/2017,-0.7723875279239729,0.08659478145209057,-8.919562067967156,1.0,-9.919562067967156
21/05/2017,0.39211310537054767,0.4329739072604528,4.5281378253433,5.0,-0.47186217465670044
28/05/2017,1.7727051908517097,-0.3463791258083623,20.47127045216318,-4.0,24.47127045216318
04/06/2017,-0.35147552506902735,0.0,-4.058853422518131,0.0,-4.058853422518131
11/06/2017,-0.7736904431864794,0.08659478145209057,-8.934608185535192,1.0,-9.934608185535192
18/06/2017,0.2739008266757965,0.17318956290418114,3.163017702485165,2.0,1.1630177024851651
25/06/2017,-0.9858205811322174,-0.25978434435627173,-11.384295503738091,-3.0000000000000004,-8.384295503738091
02/07/2017,0.5790076398555567,0.08659478145209057,6.686403385357563,1.0,5.686403385357563
09/07/2017,-0.29912176995469325,0.17318956290418114,-3.454270164307596,2.0,-5.454270164307596
16/07/2017,0.3256272435078915,0.17318956290418114,3.7603564331188717,2.0,1.7603564331188717
23/07/2017,-0.0912703756840117,0.0,-1.0539939492139945,0.0,-1.0539939492139945
30/07/2017,0.2243490233207595,-0.17318956290418114,2.590791495269064,-2.0,4.590791495269064
06/08/2017,-0.051957674145768296,0.0,-0.6000092993422981,0.0,-0.6000092993422981
13/08/2017,0.04872586222398678,0.08659478145209057,0.5626882059970884,1.0,-0.43731179400291165
20/08/2017,0.004296989116051704,0.0,0.04962180219172972,0.0,0.04962180219172972
27/08/2017,-0.0048305467478652955,-0.08659478145209057,-0.05578334706621835,-1.0,0.9442166529337817
03/09/2017,0.012045429504570965,0.08659478145209057,0.13910110173596568,1.0,-0.8608988982640343
10/09/2017,0.04218702515453482,0.8659478145209056,0.48717745396557427,10.0,-9.512822546034426
17/09/2017,0.32352401520397883,0.0,3.736068268536156,0.0,3.736068268536156
24/09/2017,0.22056667052395845,0.0,2.5471127338774933,0.0,2.5471127338774933
01/10/2017,0.07643363505011253,0.08659478145209057,0.8826586749041014,1.0,-0.11734132509589856
08/10/2017,0.35419544055663565,0.0,4.090263115365651,0.0,4.090263115365651
15/10/2017,1.614204544561477,0.08659478145209057,18.640898648777718,1.0,17.640898648777718
22/10/2017,0.5122862255699824,0.0,5.915901824331179,0.0,5.915901824331179
29/10/2017,1.3404927435597405,0.0,15.480063822337625,0.0,15.480063822337625
05/11/2017,-1.006691853226911,0.0,-11.625317788738496,0.0,-11.625317788738496
12/11/2017,-1.233510080364303,0.25978434435627173,-14.244623748450188,3.0000000000000004,-17.244623748450188
19/11/2017,2.1553111626134243,-0.08659478145209057,24.88961951830633,-1.0,25.88961951830633
26/11/2017,0.6221629411199696,-0.08659478145209057,7.184762530571054,-1.0,8.184762530571053
03/12/2017,1.2098047411707704,0.08659478145209057,13.970873543229704,1.0,12.970873543229704
10/12/2017,-1.4766747881062883,0.08659478145209057,-17.052699520042943,1.0,-18.052699520042943
17/12/2017,0.15864857705047886,0.0,1.832080113722012,0.0,1.832080113722012
24/12/2017,-0.979535278951979,0.0,-11.311712582748612,0.0,-11.311712582748612
