Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0154352944585858,0.26011314488280496,46.84585832443467,12.0,-34.84585832443467
08/01/2017,-0.3188913482238711,0.3251414311035062,-14.711660113949979,15.0,29.71166011394998
15/01/2017,0.17354218326905826,0.736987243834614,8.006155168232581,34.0,25.99384483176742
22/01/2017,0.38961255917159454,0.9537481979036181,17.974296193933732,44.0,26.025703806066268
29/01/2017,1.0195587627225209,1.2355374381933235,47.03608946092535,57.0,9.963910539074647
05/02/2017,1.3965689542882138,1.1271569611588215,64.42899092627297,52.0,-12.428990926272974
12/02/2017,1.4583013819034527,0.9754242933105185,67.27694054341605,45.0,-22.276940543416046
19/02/2017,1.0639072917361163,0.7586633392415144,49.08205429827689,35.0,-14.082054298276887
26/02/2017,0.6280222450683294,1.9725246820279374,28.973033808865942,91.0,62.02696619113406
05/03/2017,1.6132122757882967,0.368493621917307,74.42356409239385,17.0,-57.423564092393846
12/03/2017,0.4527577014521958,0.628606766800112,20.887419664524266,29.0,8.112580335475734
19/03/2017,1.0746550631751455,0.5635784805794107,49.57788951385763,26.0,-23.577889513857627
26/03/2017,-0.06115644406056581,0.628606766800112,-2.821377324308009,29.0,31.82137732430801
02/04/2017,0.7152551745006707,0.0,32.997417711723806,0.0,-32.997417711723806
09/04/2017,-0.3840438067659739,1.1921852473795227,-17.717388651265882,55.0,72.71738865126588
16/04/2017,1.6026755950853726,-0.28178924028970537,73.93746728828171,-13.0,-86.93746728828171
23/04/2017,-0.6544277514187269,0.6069306713932116,-30.19121936556872,28.0,58.19121936556872
30/04/2017,1.0966984516357516,0.47687409895180904,50.59483412711989,22.0,-28.59483412711989
07/05/2017,0.17729193004318866,0.4335219081380082,8.179145123468555,20.0,11.820854876531445
14/05/2017,0.37008774923514437,0.5419023851725103,17.073543103031827,25.0,7.926456896968173
21/05/2017,0.6519439395133795,0.23843704947590452,30.076631758404158,11.0,-19.076631758404158
28/05/2017,0.288685779237965,0.6719589576139128,13.318163341635053,31.0,17.681836658364947
04/06/2017,0.48722325588062887,0.3468175265104066,22.47744562544808,16.0,-6.47744562544808
11/06/2017,0.13933504345476755,0.3901697173242074,6.428050847682251,18.0,11.57194915231775
18/06/2017,0.5083294775322393,0.1950848586621037,23.451155200692497,9.0,-14.451155200692497
25/06/2017,0.11973053325805666,0.1734087632552033,5.523620883304536,8.0,2.4763791166954636
02/07/2017,0.6365781458571087,0.368493621917307,29.367749767998305,17.0,-12.367749767998305
09/07/2017,-0.10749398421167541,0.3901697173242074,-4.959102744005064,18.0,22.959102744005065
16/07/2017,0.3596320171323564,0.3251414311035062,16.591180763020187,15.0,-1.591180763020187
23/07/2017,0.2562793735465897,0.0,11.823133674942452,0.0,-11.823133674942452
30/07/2017,0.08458014454070817,0.5852545759863111,3.902000934807786,27.0,23.097999065192212
06/08/2017,0.875740856430707,0.4335219081380082,40.40122725017726,20.0,-20.401227250177257
13/08/2017,0.18830991330905333,0.3901697173242074,8.687446229319805,18.0,9.312553770680195
20/08/2017,0.39717979109716317,0.1950848586621037,18.323401131124573,9.0,-9.323401131124573
27/08/2017,0.2211709964403229,-0.4118458127311078,10.203451880448675,-19.0,-29.203451880448675
03/09/2017,-0.5019834197872801,-0.13005657244140248,-23.15838763227983,-6.0,17.15838763227983
10/09/2017,-0.15366285750270942,0.368493621917307,-7.08904692557277,17.0,24.08904692557277
17/09/2017,0.48468695560315694,0.26011314488280496,22.360436531796253,12.0,-10.360436531796253
24/09/2017,0.6789281318280194,0.3034653356966058,31.321514280283523,14.0,-17.321514280283523
01/10/2017,-0.22744260920913817,0.1950848586621037,-10.492785021454262,9.0,19.49278502145426
08/10/2017,0.2807127043991995,0.13005657244140248,12.950335340830657,6.0,-6.950335340830657
15/10/2017,0.039067420135471626,0.26011314488280496,1.8023273750232167,12.0,10.197672624976784
22/10/2017,0.18136344170244,0.10838047703450206,8.366979305908776,5.0,-3.3669793059087763
29/10/2017,0.31470774827882797,0.06502828622070124,14.518654876313345,3.0,-11.518654876313345
05/11/2017,-0.08805915925585589,0.13005657244140248,-4.062500999503027,6.0,10.062500999503026
12/11/2017,0.13375598736711625,0.23843704947590452,6.1706679573174466,11.0,4.8293320426825534
19/11/2017,0.36505230339238426,1.4956505830761284,16.841239002674474,69.0,52.15876099732553
26/11/2017,1.4128988746653195,-0.26011314488280496,65.18235171706867,-12.0,-77.18235171706867
03/12/2017,-0.27516467975990144,0.5202262897656099,-12.694384048166947,24.0,36.694384048166945
10/12/2017,0.8671842155601872,0.1734087632552033,40.0064771482841,8.0,-32.0064771482841
17/12/2017,-0.23839513725481637,-1.0621286749381202,-10.998066431232129,-49.0,-38.00193356876787
24/12/2017,-0.9801636216116121,0.06502828622070124,-45.21864308179714,3.0,48.21864308179714
