Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04376261996879101,0.08490763888554761,1.546243207673508,3.0,-1.453756792326492
07/01/2017,0.04519255092830776,0.0,1.5967662575999433,0.0,1.5967662575999433
14/01/2017,0.02938620873266752,0.02830254629518254,1.0382885139090625,1.0,0.038288513909062516
21/01/2017,0.017248354700479696,0.02830254629518254,0.6094276649382458,1.0,-0.39057233506175415
28/01/2017,0.06347230578363552,0.02830254629518254,2.24263587882336,1.0,1.2426358788233598
04/02/2017,0.022523869588227344,0.02830254629518254,0.7958248474647385,1.0,-0.20417515253526153
11/02/2017,-0.00644769643632883,0.0,-0.22781329881355275,0.0,-0.22781329881355275
18/02/2017,0.009839165997649744,0.02830254629518254,0.3476424310036196,1.0,-0.6523575689963804
25/02/2017,0.021819699972904748,0.02830254629518254,0.7709447674896567,1.0,-0.22905523251034332
04/03/2017,0.04157498195448056,0.0,1.468948465656504,0.0,1.468948465656504
11/03/2017,0.0010562611787085646,0.0,0.03732035865933214,0.0,0.03732035865933214
18/03/2017,0.0047962739100059215,0.02830254629518254,0.1694643958880233,1.0,-0.8305356041119767
25/03/2017,0.02960731770920593,0.02830254629518254,1.0461008490336956,1.0,0.0461008490336956
01/04/2017,0.015542620672087767,0.05660509259036508,0.5491598003227478,2.0,-1.4508401996772522
08/04/2017,0.03625890030742575,0.0,1.2811179577011234,0.0,1.2811179577011234
15/04/2017,0.042207354214207626,0.0,1.491291764847033,0.0,1.491291764847033
22/04/2017,-0.009483314454962505,0.0,-0.33506930281310726,0.0,-0.33506930281310726
29/04/2017,-0.0065711762945164336,0.0,-0.23217615213776482,0.0,-0.23217615213776482
06/05/2017,0.020071554709026038,0.0,0.7091784074722095,0.0,0.7091784074722095
13/05/2017,-0.017475787267902256,0.0,-0.6174634284010291,0.0,-0.6174634284010291
20/05/2017,0.015261610685411583,0.0,0.5392310121584116,0.0,0.5392310121584116
27/05/2017,-0.0005720387306363123,0.02830254629518254,-0.02021156417059481,1.0,-1.0202115641705949
03/06/2017,0.0064802642600743365,0.0,0.22896400177171908,0.0,0.22896400177171908
10/06/2017,0.011081663688249282,0.05660509259036508,0.39154299308170465,2.0,-1.6084570069182953
17/06/2017,0.04678995385866108,0.0,1.6532065126106812,0.0,1.6532065126106812
24/06/2017,0.01770277035652916,0.0,0.6254833106497701,0.0,0.6254833106497701
01/07/2017,0.006508672497289373,0.0,0.22996773609720172,0.0,0.22996773609720172
08/07/2017,-0.014351516692564098,0.02830254629518254,-0.5070751070551879,1.0,-1.5070751070551878
15/07/2017,0.02159047488650931,0.0,0.762845669832339,0.0,0.762845669832339
22/07/2017,-0.0048729116809792875,0.0,-0.17217220069731748,0.0,-0.17217220069731748
29/07/2017,0.0025251641891244694,0.0,0.08922038896388221,0.0,0.08922038896388221
05/08/2017,0.005666596159363337,0.02830254629518254,0.2002150654666667,1.0,-0.7997849345333333
12/08/2017,0.018205829051168118,0.0,0.643257637008688,0.0,0.643257637008688
19/08/2017,0.012599832689244202,0.0,0.44518371449104766,0.0,0.44518371449104766
26/08/2017,0.005510949689829242,0.05660509259036508,0.19471568502538858,2.0,-1.8052843149746114
02/09/2017,0.024530203909492218,0.0,0.8667136749341728,0.0,0.8667136749341728
09/09/2017,0.021565833645194633,0.0,0.7619750329271758,0.0,0.7619750329271758
16/09/2017,-0.00332165228815088,0.02830254629518254,-0.11736231268761384,1.0,-1.1173623126876138
23/09/2017,0.01359067536233452,0.02830254629518254,0.48019267314643804,1.0,-0.5198073268535619
30/09/2017,0.0303222193135576,0.0,1.071360117118467,0.0,1.071360117118467
07/10/2017,0.01074269737156407,0.0,0.3795664623077612,0.0,0.3795664623077612
14/10/2017,0.002767166317161514,0.02830254629518254,0.09777093157277235,1.0,-0.9022290684272276
21/10/2017,0.016380920705008593,0.02830254629518254,0.5787790446189232,1.0,-0.42122095538107684
28/10/2017,0.024111039967465404,0.0,0.851903560760871,0.0,0.851903560760871
04/11/2017,0.009808315759074062,0.0,0.3465524146406419,0.0,0.3465524146406419
11/11/2017,0.007996206042918647,0.0,0.28252602997348353,0.0,0.28252602997348353
18/11/2017,0.00675149154388306,0.0,0.23854714248916367,0.0,0.23854714248916367
25/11/2017,0.0007651718079709005,0.0,0.02703544055684992,0.0,0.02703544055684992
02/12/2017,-0.003376038243318305,0.08490763888554761,-0.11928390499242644,3.0,-3.1192839049924266
09/12/2017,0.035418713261456375,0.0,1.2514320404975399,0.0,1.2514320404975399
16/12/2017,0.038727549152134375,0.0,1.3683415176932794,0.0,1.3683415176932794
23/12/2017,0.024262778812308722,0.0,0.8572648750136861,0.0,0.8572648750136861
