Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07505253238410012,0.01330528402058008,33.84483890821655,6.0,-27.844838908216552
09/01/2017,-0.02357315945220742,0.01330528402058008,-10.630284666939271,6.0,16.63028466693927
16/01/2017,0.03859626956612223,0.01330528402058008,17.4049360418416,6.0,-11.404936041841601
23/01/2017,0.03028274756370657,0.01330528402058008,13.655964434971743,6.0,-7.655964434971743
30/01/2017,-0.020712289634240398,0.0665264201029004,-9.340179256092599,30.0,39.3401792560926
06/02/2017,0.047436306307777135,0.0665264201029004,21.39133876484165,30.0,8.608661235158351
13/02/2017,0.055493045198173566,0.0665264201029004,25.024514371435806,30.0,4.9754856285641935
20/02/2017,0.08949555100257695,0.07539660944995379,40.35789880057373,34.0,-6.357898800573729
27/02/2017,0.05879040897177168,0.07539660944995379,26.51145614667242,34.0,7.488543853327581
06/03/2017,0.11989967952752728,0.07761415678671713,54.06859981736786,34.99999999999999,-19.06859981736787
13/03/2017,0.08484003648967087,0.055438683419083666,38.25850076936818,25.0,-13.258500769368183
20/03/2017,0.045615874157710457,0.055438683419083666,20.57041732614816,25.0,4.42958267385184
27/03/2017,0.05806811913346188,0.055438683419083666,26.185740511954997,25.0,-1.1857405119549966
03/04/2017,0.04673522819483282,0.055438683419083666,21.07518852925408,25.0,3.9248114707459187
10/04/2017,0.05811460761100082,0.05987377809261036,26.20670442860662,27.0,0.7932955713933794
17/04/2017,0.06049326257883782,0.00665264201029004,27.279355698955058,3.0,-24.279355698955058
24/04/2017,0.00144001527851342,0.00665264201029004,0.6493729602251536,3.0,2.3506270397748463
01/05/2017,0.005600941524250749,0.00665264201029004,2.5257370750992325,3.0,0.4742629249007675
08/05/2017,0.020433541299195043,0.00665264201029004,9.214478067926665,3.0,-6.214478067926665
15/05/2017,0.002079817948249907,0.011087736683816733,0.9378911168072449,5.0,4.062108883192755
22/05/2017,0.0027714917908857883,0.011087736683816733,1.2498005093009465,5.0,3.7501994906990532
29/05/2017,0.00027062361600014434,0.011087736683816733,0.12203735699961965,5.0,4.87796264300038
05/06/2017,0.024150964056488703,0.011087736683816733,10.890844878981746,5.0,-5.890844878981746
12/06/2017,0.023195456610320027,0.011087736683816733,10.459960076511958,5.0,-5.459960076511958
19/06/2017,0.0015760847160333456,0.01330528402058008,0.7107332907417178,6.0,5.289266709258282
26/06/2017,-0.009711017613333539,-0.022175473367633466,-4.379170379969158,-10.0,-5.620829620030842
03/07/2017,-0.007378356402946248,-0.022175473367633466,-3.327259932911031,-10.0,-6.672740067088969
10/07/2017,-0.043314760067084776,-0.022175473367633466,-19.53273301047339,-10.0,9.53273301047339
17/07/2017,-0.045514438994473036,-0.022175473367633466,-20.524675275209365,-10.0,10.524675275209365
24/07/2017,0.03144886861168389,-0.022175473367633466,14.181825158954911,-10.0,-24.18182515895491
31/07/2017,-0.016912549943678246,-0.022175473367633466,-7.626691734284781,-10.0,-2.3733082657152194
07/08/2017,-0.05806492092329156,0.008870189347053387,-26.184298283364292,4.0,30.184298283364292
14/08/2017,0.02141523338141228,0.017740378694106773,9.657170796935137,8.0,-1.6571707969351372
21/08/2017,0.0315680441771993,-0.00665264201029004,14.235567220528827,-3.0,-17.23556722052883
28/08/2017,-0.01224728146194781,-0.004435094673526693,-5.522895163908206,-2.0,3.5228951639082062
04/09/2017,0.004436826237067272,-0.011087736683816733,2.0007808462583285,-5.0,-7.000780846258328
11/09/2017,-0.0660246193597701,-0.011087736683816733,-29.773713627298385,-5.0,24.773713627298385
18/09/2017,0.001976243677854664,-0.011087736683816733,0.8911844383620323,-5.0,-5.891184438362032
25/09/2017,-0.08867181767832522,0.0022175473367633466,-39.986437361805066,1.0,40.986437361805066
02/10/2017,0.07734598480300897,0.0,34.87906820329726,0.0,-34.87906820329726
09/10/2017,0.005339198876584031,0.0,2.4077045788690743,0.0,-2.4077045788690743
16/10/2017,-0.008069418014266562,0.035480757388213546,-3.638893240513367,16.0,19.63889324051337
23/10/2017,0.0267009932538197,0.03769830472497689,12.040777128479034,17.0,4.959222871520966
30/10/2017,0.04010510885827404,0.00665264201029004,18.08534509879281,3.0,-15.08534509879281
06/11/2017,-0.007460220352271181,0.00665264201029004,-3.364176371161417,3.0,6.364176371161417
13/11/2017,0.04069840937137938,0.03769830472497689,18.352893170154974,17.0,-1.3528931701549745
20/11/2017,0.0025615716408687733,0.024393020704396813,1.1551372989437747,11.0,9.844862701056226
27/11/2017,0.052952394595637615,0.01995792603087012,23.878811386694025,9.0,-14.878811386694025
04/12/2017,0.008393995743437882,0.008870189347053387,3.785261132549017,4.0,0.21473886745098314
11/12/2017,0.010096917888591982,-0.008870189347053387,4.553191591990584,-4.0,-8.553191591990583
18/12/2017,-0.0013737796388439,0.0022175473367633466,-0.6195040872719406,1.0,1.6195040872719406
25/12/2017,-0.035068325873820805,0.0332632100514502,-15.814014561242821,15.0,30.81401456124282
