Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.7053046935501284,0.3463791258083623,42.789006813304624,4.0,38.789006813304624
08/01/2017,0.4729378765698954,0.25978434435627173,5.461505516144215,3.0000000000000004,2.4615055161442148
15/01/2017,-0.7357817068762069,0.17318956290418114,-8.496836582274712,2.0,-10.496836582274712
22/01/2017,0.7519249045174404,0.08659478145209057,8.683258874363583,1.0,7.683258874363583
29/01/2017,-1.3384163002439557,0.3463791258083623,-15.456084971869211,4.0,-19.45608497186921
05/02/2017,0.7635167145561146,0.25978434435627173,8.817121560362594,3.0000000000000004,5.817121560362594
12/02/2017,0.8319943370086452,0.25978434435627173,9.607903883549316,3.0000000000000004,6.607903883549316
19/02/2017,-0.17161075386437064,0.08659478145209057,-1.9817678500559068,1.0,-2.981767850055907
26/02/2017,-0.3636677922447871,0.0,-4.199650211554491,0.0,-4.199650211554491
05/03/2017,-0.05299078614450661,0.0,-0.6119397180282081,0.0,-0.6119397180282081
12/03/2017,-0.5856388352780965,0.17318956290418114,-6.7629806953448695,2.0,-8.762980695344869
19/03/2017,0.17340135335350085,0.08659478145209057,2.002445764580362,1.0,1.002445764580362
26/03/2017,-0.23118829744181765,0.0,-2.669771706390008,0.0,-2.669771706390008
02/04/2017,-0.052043020802236495,0.0,-0.6009948859450591,0.0,-0.6009948859450591
09/04/2017,-0.13212333626174877,0.17318956290418114,-1.5257655720841252,2.0,-3.525765572084125
16/04/2017,1.4870424765792136,0.08659478145209057,17.172426001235824,1.0,16.172426001235824
23/04/2017,-0.64213642732785,0.0,-7.415417148239105,0.0,-7.415417148239105
30/04/2017,0.6330623768183689,0.08659478145209057,7.310629649993596,1.0,6.310629649993596
07/05/2017,-0.5019357791005731,0.08659478145209057,-5.796374454484582,1.0,-6.796374454484582
14/05/2017,-1.0957841136585045,0.08659478145209057,-12.654158775892956,1.0,-13.654158775892956
21/05/2017,0.24654891226265135,0.4329739072604528,2.8471567007655882,5.0,-2.1528432992344118
28/05/2017,1.6278958901398435,-0.3463791258083623,18.799006855170518,-4.0,22.799006855170518
04/06/2017,-0.5500741604510504,0.0,-6.352278407855148,0.0,-6.352278407855148
11/06/2017,-1.0779664075532722,0.08659478145209057,-12.44839919308149,1.0,-13.44839919308149
18/06/2017,0.11958614588123098,0.17318956290418114,1.3809855960822908,2.0,-0.6190144039177092
25/06/2017,-1.3107636808443872,-0.25978434435627173,-15.136751416938218,-3.0000000000000004,-12.136751416938218
02/07/2017,0.4939873880730239,0.08659478145209057,5.704586116962803,1.0,4.704586116962803
09/07/2017,-0.5396168458926781,0.17318956290418114,-6.231516921042482,2.0,-8.231516921042482
16/07/2017,0.18343997493777153,0.17318956290418114,2.1183721681803833,2.0,0.11837216818038332
23/07/2017,-0.29462548076942396,0.0,-3.4023468369445387,0.0,-3.4023468369445387
30/07/2017,0.06870432165607615,-0.17318956290418114,0.7934002546572336,-2.0,2.7934002546572336
06/08/2017,-0.23799229466519228,0.0,-2.7483445384854273,0.0,-2.7483445384854273
13/08/2017,-0.12112278681959154,0.08659478145209057,-1.398730787104116,1.0,-2.3987307871041157
20/08/2017,-0.17376742414659224,0.0,-2.0066731647418132,0.0,-2.0066731647418132
27/08/2017,-0.17693205115301716,-0.08659478145209057,-2.043218403997088,-1.0,-1.0432184039970882
03/09/2017,-0.15795847193535673,0.08659478145209057,-1.8241107522483768,1.0,-2.8241107522483766
10/09/2017,-0.1273204239203415,0.8659478145209056,-1.4703013482490606,10.0,-11.47030134824906
17/09/2017,0.16085682821161806,0.0,1.857581086460894,0.0,1.857581086460894
24/09/2017,0.06271271842908284,0.0,0.7242089809277859,0.0,0.7242089809277859
01/10/2017,-0.09089487026942723,0.08659478145209057,-1.0496575976661564,1.0,-2.0496575976661564
08/10/2017,0.20602461939067027,0.0,2.379180545708236,0.0,2.379180545708236
15/10/2017,1.5469785697628518,0.08659478145209057,17.864570402764205,1.0,16.864570402764205
22/10/2017,0.3693478287199665,0.0,4.265243499971322,0.0,4.265243499971322
29/10/2017,1.2282218242290577,0.0,14.183554755070128,0.0,14.183554755070128
05/11/2017,-1.2582999405660824,0.0,-14.530898045654743,0.0,-14.530898045654743
12/11/2017,-1.5487121485382238,0.25978434435627173,-17.88458983980535,3.0000000000000004,-20.88458983980535
19/11/2017,2.162864173301437,-0.08659478145209057,24.976841987851927,-1.0,25.976841987851927
26/11/2017,0.43955618236706284,-0.08659478145209057,5.0760123762221365,-1.0,6.0760123762221365
03/12/2017,1.145162097500668,0.08659478145209057,13.224377708421615,1.0,12.224377708421615
10/12/2017,-1.790076940860521,0.08659478145209057,-20.671880116134933,1.0,-21.671880116134933
17/12/2017,-0.03806957155125401,0.0,-0.4396289350567434,0.0,-0.4396289350567434
24/12/2017,-1.1996062817471471,0.0,-13.853101325867325,0.0,-13.853101325867325
