Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1753740820218241,0.0,15.934816766008735,0.0,-15.934816766008735
08/01/2017,0.4375681349439904,0.07376138045898757,5.932211846106715,1.0000000000000002,-4.932211846106715
15/01/2017,-1.8128385001223852,0.0,-24.577068499014207,0.0,24.577068499014207
22/01/2017,0.6364198388435198,0.36880690229493784,8.628090131764532,5.0,-3.628090131764532
29/01/2017,0.07552551699474497,0.14752276091797514,1.0239168047666665,2.0000000000000004,0.976083195233334
05/02/2017,0.4752465240959689,0.22128414137696273,6.443026433869592,3.0000000000000004,-3.443026433869592
12/02/2017,0.24651252521556533,0.07376138045898757,3.342027002228219,1.0000000000000002,-2.3420270022282184
19/02/2017,0.4504100643921011,0.2950455218359503,6.106312837278525,4.000000000000001,-2.106312837278524
26/02/2017,0.7591919297744207,0.07376138045898757,10.292539606095671,1.0000000000000002,-9.292539606095671
05/03/2017,0.9834167506817806,0.22128414137696273,13.332407074845557,3.0000000000000004,-10.332407074845557
12/03/2017,-0.9497099299091372,0.0,-12.875435953062052,0.0,12.875435953062052
19/03/2017,0.41384791321435865,0.2950455218359503,5.6106313444671,4.000000000000001,-1.610631344467099
26/03/2017,0.586555452868301,0.0,7.952067182289717,0.0,-7.952067182289717
02/04/2017,-1.5710820237496699,0.0,-21.29952034483974,0.0,21.29952034483974
09/04/2017,-0.16392166072853942,0.22128414137696273,-2.2223236564787765,3.0000000000000004,5.2223236564787765
16/04/2017,0.3566679931414589,0.0,4.835430016657181,0.0,-4.835430016657181
23/04/2017,-0.44564003553871034,0.0,-6.04164445900647,0.0,6.04164445900647
30/04/2017,0.6295010238002666,0.0,8.534290164895689,0.0,-8.534290164895689
07/05/2017,1.8062167115363301,0.0,24.487295388141682,0.0,-24.487295388141682
14/05/2017,-1.5306018120751526,0.07376138045898757,-20.75072080471962,1.0000000000000002,21.75072080471962
21/05/2017,-0.5825179556727063,0.44256828275392546,-7.897329904184684,6.000000000000001,13.897329904184684
28/05/2017,0.37098325347101024,-0.36880690229493784,5.029505293454784,-5.0,-10.029505293454784
04/06/2017,-0.8111197397936305,0.07376138045898757,-10.996536869922402,1.0000000000000002,11.996536869922402
11/06/2017,1.8450759226311821,0.2950455218359503,25.014118650573142,4.000000000000001,-21.014118650573142
18/06/2017,0.13018562199833505,0.36880690229493784,1.764956420124488,5.0,3.235043579875512
25/06/2017,0.3860271660892174,-0.9588979459668384,5.233459076919721,-13.000000000000002,-18.233459076919722
02/07/2017,-0.9174906654272545,0.14752276091797514,-12.438631974050338,2.0000000000000004,14.438631974050338
09/07/2017,-1.0214807183702623,0.0,-13.848449039510871,0.0,13.848449039510871
16/07/2017,0.2990422965694708,0.22128414137696273,4.054185194320526,3.0000000000000004,-1.0541851943205258
23/07/2017,-0.44156869152628475,0.0,-5.986448311820894,0.0,5.986448311820894
30/07/2017,1.4325425224666484,0.0,19.42130846186052,0.0,-19.42130846186052
06/08/2017,-0.22867466359688782,0.14752276091797514,-3.1001950095556357,2.0000000000000004,5.100195009555636
13/08/2017,-0.14859713060895552,0.0,-2.0145654770056503,0.0,2.0145654770056503
20/08/2017,1.1815725822616985,0.07376138045898757,16.01885125941577,1.0000000000000002,-15.018851259415769
27/08/2017,0.16375655409191348,-0.22128414137696273,2.220085267831512,-3.0000000000000004,-5.220085267831513
03/09/2017,-1.0664319876754829,1.4752276091797514,-14.457863736273687,20.0,34.45786373627369
10/09/2017,0.047518341687964316,-1.1801820873438011,0.6442170874823205,-16.000000000000004,-16.644217087482325
17/09/2017,-1.1144798611874083,0.0,-15.109259808485767,0.0,15.109259808485767
24/09/2017,1.4983631121347227,0.0,20.31365333472623,0.0,-20.31365333472623
01/10/2017,0.9013238695782828,0.0,12.219455004362784,0.0,-12.219455004362784
08/10/2017,-2.136394098082472,0.0,-28.963586158346633,0.0,28.963586158346633
15/10/2017,0.04164852903660132,0.0,0.5646386873108826,0.0,-0.5646386873108826
22/10/2017,-0.6630359815964431,0.0,-8.988931300778747,0.0,8.988931300778747
29/10/2017,0.8657857194376756,0.0,11.73765612913204,0.0,-11.73765612913204
05/11/2017,2.0673467643650842,0.0,28.02749557425325,0.0,-28.02749557425325
12/11/2017,-0.8073405279613524,0.14752276091797514,-10.945301225893486,2.0000000000000004,12.945301225893486
19/11/2017,-0.7772487233406666,-0.14752276091797514,-10.537339709535786,-2.0000000000000004,8.537339709535786
26/11/2017,0.08370718948088268,0.0,1.1348376204459072,0.0,-1.1348376204459072
03/12/2017,-1.2285422332652016,0.07376138045898757,-16.65562962108999,1.0000000000000002,17.65562962108999
10/12/2017,0.8338283362653545,0.2950455218359503,11.304402535266751,4.000000000000001,-7.3044025352667505
17/12/2017,0.3649290101480944,0.2950455218359503,4.947426524250051,4.000000000000001,-0.9474265242500497
24/12/2017,1.2041798613164423,0.22128414137696273,16.32534334123511,3.0000000000000004,-13.325343341235111
