Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11693324142530455,0.0,6.10146895899028,0.0,-6.10146895899028
07/01/2017,0.10531374084096276,0.0,5.495174108439863,0.0,-5.495174108439863
14/01/2017,0.08967155443430054,0.0,4.678979212551723,0.0,-4.678979212551723
21/01/2017,0.03478103654800112,0.0,1.814842488521074,0.0,-1.814842488521074
28/01/2017,-0.0017596895476238508,0.0,-0.09181898168062871,0.0,0.09181898168062871
04/02/2017,-0.0988167512769688,0.0,-5.156167170221058,0.0,5.156167170221058
11/02/2017,-0.07038213201953424,0.0,-3.6724748972178385,0.0,3.6724748972178385
18/02/2017,-0.09229649592942565,0.0,-4.815946244821175,0.0,4.815946244821175
25/02/2017,0.017866227014392753,0.0,0.9322432886821606,0.0,-0.9322432886821606
04/03/2017,0.14908832758938467,0.0,7.7792917723527095,0.0,-7.7792917723527095
11/03/2017,0.04622240140931386,0.0,2.4118423809287006,0.0,-2.4118423809287006
18/03/2017,0.09874479564712067,0.0,5.152412591654762,0.0,-5.152412591654762
25/03/2017,0.06630702556805415,0.0,3.459839591677543,0.0,-3.459839591677543
01/04/2017,-0.03704013260339267,0.0,-1.9327200423230344,0.0,1.9327200423230344
08/04/2017,-0.032262360453137184,0.0,-1.6834202870730814,0.0,1.6834202870730814
15/04/2017,-0.102546677443868,0.0,-5.350791286077784,0.0,5.350791286077784
22/04/2017,-0.07409094034703186,0.0,-3.8659971036430028,0.0,3.8659971036430028
29/04/2017,-0.016865362639309107,0.0,-0.880019106385521,0.0,0.880019106385521
06/05/2017,0.09807857770861848,0.0,5.1176499525442205,0.0,-5.1176499525442205
13/05/2017,0.06422052321564158,0.0,3.350967818510819,0.0,-3.350967818510819
20/05/2017,0.17066048326751865,0.0,8.904907009254517,0.0,-8.904907009254517
27/05/2017,0.07007041625468685,0.0,3.6562098553866056,0.0,-3.6562098553866056
03/06/2017,-0.03203261064779717,0.0,-1.6714321536002605,0.0,1.6714321536002605
10/06/2017,-0.024358016922317864,0.0,-1.2709789136309777,0.0,1.2709789136309777
17/06/2017,-0.0962209662013893,0.0,-5.020721493099588,0.0,5.020721493099588
24/06/2017,-0.06506849119086189,0.0,-3.3952140073272776,0.0,3.3952140073272776
01/07/2017,-0.03967455201448891,0.0,-2.0701816235281782,0.0,2.0701816235281782
08/07/2017,0.021338179091039047,0.0,1.1134065538456537,0.0,-1.1134065538456537
15/07/2017,0.06730454107457895,0.0,3.511889033093741,0.0,-3.511889033093741
22/07/2017,0.08937826428108912,0.057494306147214555,4.6636756021840915,3.0,-1.6636756021840915
29/07/2017,0.09640587935750933,0.0,5.030370091465827,0.0,-5.030370091465827
05/08/2017,0.02271037155812586,0.03832953743147637,1.1850062943611739,2.0,0.8149937056388261
12/08/2017,-0.004356414296886567,0.0,-0.2273136901103879,0.0,0.2273136901103879
19/08/2017,-0.017719088007954707,0.0,-0.9245657106941093,0.0,0.9245657106941093
26/08/2017,-0.07253208712732388,0.0,-3.784657576783603,0.0,3.784657576783603
02/09/2017,-0.035759392012114775,0.0,-1.8658921765514977,0.0,1.8658921765514977
09/09/2017,-0.0019700976537983354,0.0,-0.10279788308535565,0.0,0.10279788308535565
16/09/2017,0.00808051002831156,0.0,0.42163357920807115,0.0,-0.42163357920807115
23/09/2017,0.05276568419984847,0.0,2.753264857118629,0.0,-2.753264857118629
30/09/2017,0.05486564420588597,0.0,2.8628388382704606,0.0,-2.8628388382704606
07/10/2017,0.04950474860191909,0.0,2.5831122376794244,0.0,-2.5831122376794244
14/10/2017,0.008164906809841346,0.0,0.4260373256232564,0.0,-0.4260373256232564
21/10/2017,-0.022434381645841422,0.0,-1.1706053946488912,0.0,1.1706053946488912
28/10/2017,-0.05143538410381269,0.0,-2.6838510219835707,0.0,2.6838510219835707
04/11/2017,-0.0451752830357929,0.0,-2.3572047075472806,0.0,2.3572047075472806
11/11/2017,-0.03086203726487444,0.0,-1.6103527114068645,0.0,1.6103527114068645
18/11/2017,0.0020531774370815678,0.0,0.10713290974367409,0.0,-0.10713290974367409
25/11/2017,0.02687821095232123,0.0,1.4024803195380455,0.0,-1.4024803195380455
02/12/2017,0.052316057868155415,0.0,2.729803768787111,0.0,-2.729803768787111
09/12/2017,0.04213197222766689,0.0,2.198407549425209,0.0,-2.198407549425209
16/12/2017,0.02342233967334601,0.0,1.2221561356026953,0.0,-1.2221561356026953
23/12/2017,-0.006014668080697603,0.0,-0.3138398469561667,0.0,0.3138398469561667
