Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.13555141159475093,0.01330528402058008,-61.126727419761394,6.0,67.1267274197614
09/01/2017,-0.26900841490399957,0.01330528402058008,-121.30898422968264,6.0,127.30898422968264
16/01/2017,0.11358635967057146,0.01330528402058008,51.22161668772224,6.0,-45.22161668772224
23/01/2017,0.268113267549235,0.01330528402058008,120.90531872954901,6.0,-114.90531872954901
30/01/2017,0.0695203925713676,0.0665264201029004,31.350127872732177,30.0,-1.3501278727321768
06/02/2017,-0.11102432915971017,0.0665264201029004,-50.06627246197023,30.0,80.06627246197023
13/02/2017,-0.13642139769509537,0.0665264201029004,-61.519046485930346,30.0,91.51904648593035
20/02/2017,0.1401145804066768,0.07539660944995379,63.18448228085316,34.0,-29.18448228085316
27/02/2017,0.23836370778683955,0.07539660944995379,107.48979461910686,34.0,-73.48979461910686
06/03/2017,0.21652261485851435,0.07761415678671713,97.64058303014313,34.99999999999999,-62.64058303014314
13/03/2017,-0.03170557992246403,0.055438683419083666,-14.29758878055806,25.0,39.29758878055806
20/03/2017,-0.07757044008081067,0.055438683419083666,-34.98028601005186,25.0,59.98028601005186
27/03/2017,0.08940111977494317,0.055438683419083666,40.31531516501013,25.0,-15.315315165010126
03/04/2017,0.17146362610946853,0.055438683419083666,77.32129243280585,25.0,-52.32129243280585
10/04/2017,0.11401740674710495,0.05987377809261036,51.41599678928194,27.0,-24.41599678928194
17/04/2017,-0.021066834766215445,0.00665264201029004,-9.500060908266269,3.0,12.500060908266269
24/04/2017,-0.09044088382184623,0.00665264201029004,-40.78419536867724,3.0,43.78419536867724
01/05/2017,0.03476492788517218,0.00665264201029004,15.67719764481503,3.0,-12.67719764481503
08/05/2017,0.1123054939701785,0.00665264201029004,50.64401201649007,3.0,-47.64401201649007
15/05/2017,0.03515626856800075,0.011087736683816733,15.853672201340057,5.0,-10.853672201340057
22/05/2017,-0.055380156099208516,0.011087736683816733,-24.97360718352891,5.0,29.97360718352891
29/05/2017,-0.06872251124756637,0.011087736683816733,-30.990324358924983,5.0,35.99032435892498
05/06/2017,0.04226828097120871,0.011087736683816733,19.060824664470065,5.0,-14.060824664470065
12/06/2017,0.09142800715700838,0.011087736683816733,41.229337313923345,5.0,-36.229337313923345
19/06/2017,0.030320093413437197,0.01330528402058008,13.672805495864331,6.0,-7.672805495864331
26/06/2017,-0.05592504389205572,-0.022175473367633466,-25.219323603563712,-10.0,15.219323603563712
03/07/2017,-0.05557892959753889,-0.022175473367633466,-25.063243826244506,-10.0,15.063243826244506
10/07/2017,-0.04019509755585072,-0.022175473367633466,-18.125925381380156,-10.0,8.125925381380156
17/07/2017,-0.0006907185264696525,-0.022175473367633466,-0.31147859394866434,-10.0,-9.688521406051336
24/07/2017,0.06388019264732778,-0.022175473367633466,28.806687274854315,-10.0,-38.80668727485431
31/07/2017,-0.04920423325812518,-0.022175473367633466,-22.188583054078986,-10.0,12.188583054078986
07/08/2017,-0.08891084997599757,0.008870189347053387,-40.09422865613714,4.0,44.09422865613714
14/08/2017,0.030677244458048307,0.017740378694106773,13.83386228084931,8.0,-5.83386228084931
21/08/2017,0.052341577377994636,-0.00665264201029004,23.603364180892996,-3.0,-26.603364180892996
28/08/2017,0.004651497924557293,-0.004435094673526693,2.0975867560718924,-2.0,-4.097586756071893
04/09/2017,0.0016874929074562842,-0.011087736683816733,0.7609726653769154,-5.0,-5.760972665376915
11/09/2017,-0.10687084911969391,-0.011087736683816733,-48.19326620358815,-5.0,43.19326620358815
18/09/2017,0.006161455922225723,-0.011087736683816733,2.778500291776754,-5.0,-7.778500291776754
25/09/2017,-0.10882451800552892,0.0022175473367633466,-49.07427056973914,1.0,50.07427056973914
02/10/2017,0.12322849926337587,0.0,55.569726616630334,0.0,-55.569726616630334
09/10/2017,-0.01393289939888661,0.0,-6.283022313842722,0.0,6.283022313842722
16/10/2017,0.0038462610466556395,0.035480757388213546,1.7344662649995581,16.0,14.265533735000442
23/10/2017,0.02049001246404978,0.03769830472497689,9.239943664046546,17.0,7.760056335953454
30/10/2017,0.037858730332459685,0.00665264201029004,17.07234371272405,3.0,-14.072343712724049
06/11/2017,-0.006418605199946184,0.00665264201029004,-2.8944614139847635,3.0,5.8944614139847635
13/11/2017,0.06323982003976975,0.03769830472497689,28.517912105575313,17.0,-11.517912105575313
20/11/2017,-0.010900288225045596,0.024393020704396813,-4.91547036869809,11.0,15.91547036869809
27/11/2017,0.06046448822457632,0.01995792603087012,27.26637994245847,9.0,-18.26637994245847
04/12/2017,-0.0007804255015264328,0.008870189347053387,-0.3519318341431728,4.0,4.351931834143173
11/12/2017,0.02585354037398671,-0.008870189347053387,11.658619387905206,-4.0,-15.658619387905206
18/12/2017,0.004423486753806784,0.0022175473367633466,1.9947654241569193,1.0,-0.9947654241569193
25/12/2017,-0.04524257292619112,0.0332632100514502,-20.402077636018166,15.0,35.40207763601816
