Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1407919864085957,0.047683192866594344,2.9526543409644668,0.9999999999999999,-1.9526543409644668
07/01/2017,0.3988508765997048,0.0,8.36460087132986,0.0,-8.36460087132986
14/01/2017,0.07760725804392135,0.0,1.6275600138826076,0.0,-1.6275600138826076
21/01/2017,-0.670151100216682,0.09536638573318869,-14.0542413359692,1.9999999999999998,16.0542413359692
28/01/2017,-0.9124670282589463,0.047683192866594344,-19.136030399889556,0.9999999999999999,20.136030399889556
04/02/2017,-0.23442663456074087,0.047683192866594344,-4.916336773349217,0.9999999999999999,5.916336773349217
11/02/2017,-0.005385144166911382,0.0,-0.11293589718242378,0.0,0.11293589718242378
18/02/2017,-0.47912111125241175,0.09536638573318869,-10.048008164907767,1.9999999999999998,12.048008164907767
25/02/2017,0.19976844286423373,0.0,4.189493841637994,0.0,-4.189493841637994
04/03/2017,-0.18506555312861667,0.047683192866594344,-3.8811485138250665,0.9999999999999999,4.8811485138250665
11/03/2017,-0.772038929359514,0.0,-16.191007416795387,0.0,16.191007416795387
18/03/2017,1.1355723014115007,0.09536638573318869,23.81493841212664,1.9999999999999998,-21.81493841212664
25/03/2017,0.6447637478854525,0.0,13.52182412971674,0.0,-13.52182412971674
01/04/2017,-0.3668713810366331,0.09536638573318869,-7.69393488525501,1.9999999999999998,9.69393488525501
08/04/2017,-0.378102132764896,0.0,-7.929463402812208,0.0,7.929463402812208
15/04/2017,-0.8644188454040047,0.0,-18.128375921101437,0.0,18.128375921101437
22/04/2017,0.23021301988639908,0.0,4.82796989980259,0.0,-4.82796989980259
29/04/2017,-0.16444121364906217,0.0,-3.4486200223447194,0.0,3.4486200223447194
06/05/2017,0.41824361880640204,0.0,8.771300612703161,0.0,-8.771300612703161
13/05/2017,0.7483840680962461,0.0,15.69492358009745,0.0,-15.69492358009745
20/05/2017,-0.22457871750476233,0.0,-4.7098087188305,0.0,4.7098087188305
27/05/2017,-0.3598992147159288,0.0,-7.547716356218779,0.0,7.547716356218779
03/06/2017,-0.2672592037987444,0.0,-5.604893207266318,0.0,5.604893207266318
10/06/2017,-0.20768471900604896,0.0,-4.355512005815108,0.0,4.355512005815108
17/06/2017,0.42668856165491276,0.0,8.948405842886416,0.0,-8.948405842886416
24/06/2017,0.14793693832518812,0.0,3.102496486321264,0.0,-3.102496486321264
01/07/2017,0.25194780302917796,0.0,5.283786338177163,0.0,-5.283786338177163
08/07/2017,-0.08127246197167158,0.047683192866594344,-1.7044257543544035,0.9999999999999999,2.7044257543544035
15/07/2017,0.2732297900277073,0.0,5.730106849013571,0.0,-5.730106849013571
22/07/2017,-0.059807294239036336,0.0,-1.2542636229575104,0.0,1.2542636229575104
29/07/2017,0.2953146613590673,0.0,6.19326524935702,0.0,-6.19326524935702
05/08/2017,0.16872507583296584,0.14304957859978304,3.538460109100001,3.0,-0.5384601091000012
12/08/2017,-0.03103984694828925,0.0,-0.6509599102377851,0.0,0.6509599102377851
19/08/2017,-0.1973045460133661,0.0,-4.137821612855811,0.0,4.137821612855811
26/08/2017,-0.2491458133895441,0.0,-5.225023711952172,0.0,5.225023711952172
02/09/2017,0.5637560606643565,0.0,11.822951165237718,0.0,-11.822951165237718
09/09/2017,0.6759437886899923,0.0,14.175724150459345,0.0,-14.175724150459345
16/09/2017,-1.222965798559079,0.0,-25.647732985931363,0.0,25.647732985931363
23/09/2017,6.92200440312534,0.0,145.16654584124385,0.0,-145.16654584124385
30/09/2017,3.7239508688694802,0.0,78.09776663421353,0.0,-78.09776663421353
07/10/2017,1.5357311916264793,0.0,32.20697061799262,0.0,-32.20697061799262
14/10/2017,-2.761415148418133,0.0,-57.91170813883798,0.0,57.91170813883798
21/10/2017,3.717614459765351,0.0,77.964881046584,0.0,-77.964881046584
28/10/2017,-2.2678373422686144,0.0,-47.56051778272182,0.0,47.56051778272182
04/11/2017,-0.1915906984064465,0.0,-4.017992229305394,0.0,4.017992229305394
11/11/2017,2.6509967967372035,0.0,55.59604207197345,0.0,-55.59604207197345
18/11/2017,-2.1327258581369968,0.0,-44.726993515384564,0.0,44.726993515384564
25/11/2017,-0.2573146238018489,0.0,-5.396337961716425,0.0,5.396337961716425
02/12/2017,-0.2473689166498265,0.0,-5.187759077750999,0.0,5.187759077750999
09/12/2017,-0.5952253797077651,0.0,-12.482917856886324,0.0,12.482917856886324
16/12/2017,-0.1130071964869942,0.0,-2.3699586729261206,0.0,2.3699586729261206
23/12/2017,0.009839406164279113,0.0,0.20634956622572048,0.0,-0.20634956622572048
