Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.572209522143123,0.03906628454631542,29.29428937449807,2.0,-27.29428937449807
07/01/2017,-0.3393260709358073,0.0,-17.371811774601493,0.0,17.371811774601493
14/01/2017,0.5220559487910583,0.03906628454631542,26.72667518059618,2.0,-24.72667518059618
21/01/2017,-0.07277042748397355,0.05859942681947314,-3.7254849458591255,3.0,6.725484945859126
28/01/2017,0.5447030564855198,0.01953314227315771,27.88609476489844,1.0,-26.88609476489844
04/02/2017,0.02596250591196342,0.0,1.3291515286632036,0.0,-1.3291515286632036
11/02/2017,0.40255254616798797,0.0,20.60869370317199,0.0,-20.60869370317199
18/02/2017,0.2738751250623846,0.0,14.021047982573782,0.0,-14.021047982573782
25/02/2017,0.35782731431860804,0.0,18.31898366963371,0.0,-18.31898366963371
04/03/2017,0.054383277570097144,0.0,2.784154070532226,0.0,-2.784154070532226
11/03/2017,0.4388574862261371,0.0,22.467326561646537,0.0,-22.467326561646537
18/03/2017,0.04201402968536358,0.0,2.1509099303033756,0.0,-2.1509099303033756
25/03/2017,0.19281589109501643,0.0,9.871217257245009,0.0,-9.871217257245009
01/04/2017,0.30486818921825004,0.0,15.607739141755879,0.0,-15.607739141755879
08/04/2017,0.25930758686462174,0.0,13.275262281837785,0.0,-13.275262281837785
15/04/2017,0.009134993953663961,0.0,0.4676663808575846,0.0,-0.4676663808575846
22/04/2017,0.23674596148075167,0.0,12.12021896784554,0.0,-12.12021896784554
29/04/2017,0.1298912516933517,0.0,6.649787826091208,0.0,-6.649787826091208
06/05/2017,0.3373473491623344,0.0,17.270511034259673,0.0,-17.270511034259673
13/05/2017,0.2842588558567741,0.0,14.552643495941783,0.0,-14.552643495941783
20/05/2017,0.21983606806573464,0.0,11.254516298068006,0.0,-11.254516298068006
27/05/2017,0.09530422093310506,0.0,4.879103402839151,0.0,-4.879103402839151
03/06/2017,0.18606759733367786,0.0,9.525738088201532,0.0,-9.525738088201532
10/06/2017,0.04533044060509371,0.0,2.3206937199953965,0.0,-2.3206937199953965
17/06/2017,0.17943210500840456,0.0,9.186033793189472,0.0,-9.186033793189472
24/06/2017,-0.0005996812826840961,0.01953314227315771,-0.030700707254263607,1.0,1.0307007072542635
01/07/2017,0.14525519234620501,0.01953314227315771,7.436345382371659,1.0,-6.436345382371659
08/07/2017,0.20576021834639052,0.0,10.533902608652197,0.0,-10.533902608652197
15/07/2017,0.11996409595570517,0.0,6.141566691016164,0.0,-6.141566691016164
22/07/2017,0.19034333813944707,0.0,9.744634809782518,0.0,-9.744634809782518
29/07/2017,0.09766608612233764,0.03906628454631542,5.00001918567652,2.0,-3.0000191856765204
05/08/2017,0.2868611112497388,0.05859942681947314,14.685866064874826,3.0,-11.685866064874826
12/08/2017,0.07763320309532219,0.03906628454631542,3.974434937793143,2.0,-1.9744349377931432
19/08/2017,0.3729394437186922,0.1562651381852617,19.092649738756194,8.0,-11.092649738756194
26/08/2017,0.28003192393967974,0.03906628454631542,14.336245547368861,2.0,-12.336245547368861
02/09/2017,0.18386165962263978,0.13673199591210397,9.412805018847429,6.999999999999999,-2.41280501884743
09/09/2017,0.14920218997680407,0.13673199591210397,7.638412083950083,6.999999999999999,-0.638412083950084
16/09/2017,0.12597967660796142,0.1953314227315771,6.449534583131649,10.0,3.5504654168683514
23/09/2017,0.13626650184718153,0.01953314227315771,6.976169012726532,1.0,-5.976169012726532
30/09/2017,0.049637018840072766,0.13673199591210397,2.5411691649982786,6.999999999999999,4.45883083500172
07/10/2017,0.24387276897969,0.01953314227315771,12.485076162825989,1.0,-11.485076162825989
14/10/2017,0.019603059552181445,0.07813256909263085,1.003579417896311,4.0,2.996420582103689
21/10/2017,0.10098929882219544,0.09766571136578855,5.170151192774249,5.0,-0.17015119277424873
28/10/2017,0.03829143901072772,0.2539308495510503,1.960331751811766,13.0,11.039668248188233
04/11/2017,0.16848138345661257,0.09766571136578855,8.625411165316619,5.0,-3.6254111653166188
11/11/2017,0.024486804028291703,0.01953314227315771,1.253602911700555,1.0,-0.25360291170055493
18/11/2017,0.1143525665420188,0.11719885363894628,5.854284218221314,6.0,0.14571578177868627
25/11/2017,0.04332458946905203,0.03906628454631542,2.2180040908516974,2.0,-0.21800409085169736
02/12/2017,0.1031542443252614,0.03906628454631542,5.28098566440153,2.0,-3.2809856644015296
09/12/2017,-0.024109929083358735,0.11719885363894628,-1.2343087838197138,6.0,7.2343087838197135
16/12/2017,0.08092678398576071,0.0,4.143049943222379,0.0,-4.143049943222379
23/12/2017,0.36293472111005465,0.0,18.58045756461809,0.0,-18.58045756461809
