Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4168522905629991,0.0,13.941808272887352,0.0,-13.941808272887352
09/01/2017,-0.12298054077172134,0.0,-4.11313829754816,0.0,4.11313829754816
16/01/2017,-0.1286547855604392,0.0,-4.302915911174535,0.0,4.302915911174535
23/01/2017,-0.049418429085445414,0.05979888439201278,-1.6528211048715193,1.9999999999999998,3.652821104871519
30/01/2017,-0.08769757549669545,0.23919553756805112,-2.9330839994201976,7.999999999999999,10.933083999420196
06/02/2017,0.23194599086117107,0.23919553756805112,7.757535720587845,7.999999999999999,0.24246427941215387
13/02/2017,0.3024306563384817,0.2690949797640575,10.11492637072931,8.999999999999998,-1.114926370729311
20/02/2017,0.43613160251788585,0.9268827080761981,14.586613344115799,30.999999999999996,16.413386655884196
27/02/2017,0.8373128154320711,0.9268827080761981,28.00429552976441,30.999999999999996,2.9957044702355873
06/03/2017,1.1498277351675714,0.9567821502722045,38.4564945268829,31.999999999999996,-6.456494526882903
13/03/2017,1.008420577282605,0.6577877283121406,33.72706991227072,22.0,-11.727069912270721
20/03/2017,0.7159633216508796,0.6577877283121406,23.945708316475194,22.0,-1.9457083164751943
27/03/2017,0.6884953157893553,0.17939665317603834,23.027028774513933,5.999999999999999,-17.027028774513933
03/04/2017,0.09970577409926308,0.17939665317603834,3.3347034852904573,5.999999999999999,2.6652965147095418
10/04/2017,0.026388310062588544,0.23919553756805112,0.8825686408997013,7.999999999999999,7.117431359100298
17/04/2017,0.22801374821536682,0.0,7.6260201351121575,0.0,-7.6260201351121575
24/04/2017,-0.06761980122745095,0.0,-2.261574004764637,0.0,2.261574004764637
01/05/2017,0.0070300582260985275,0.0,0.23512339059748472,0.0,-0.23512339059748472
08/05/2017,0.034466037460489686,0.0,1.15273178792256,0.0,-1.15273178792256
15/05/2017,-0.0948688912455461,2.3321564912884982,-3.172931810019437,77.99999999999999,81.17293181001942
22/05/2017,2.2937382315177746,2.3321564912884982,76.71508439793384,77.99999999999999,1.2849156020661496
29/05/2017,2.648583031342871,2.3321564912884982,88.5830248597961,77.99999999999999,-10.583024859796112
05/06/2017,2.5182994593497368,2.3321564912884982,84.22563346971405,77.99999999999999,-6.225633469714069
12/06/2017,2.873554224607894,2.3321564912884982,96.10728540586983,77.99999999999999,-18.107285405869845
19/06/2017,2.3469780183023667,2.4816537022685305,78.4957124924507,83.0,4.504287507549293
26/06/2017,2.150814138181038,6.219083976769329,71.93492520968562,207.99999999999997,136.06507479031436
03/07/2017,5.900779926738525,6.219083976769329,197.35418099293773,207.99999999999997,10.645819007062244
10/07/2017,6.955300380253738,6.219083976769329,232.62308154975358,207.99999999999997,-24.623081549753607
17/07/2017,6.700007990504475,6.219083976769329,224.08471524593799,207.99999999999997,-16.084715245938014
24/07/2017,7.01194545943504,6.219083976769329,234.51760114680704,207.99999999999997,-26.517601146807067
31/07/2017,6.172813207525531,6.338681745553354,206.45245376350266,211.99999999999997,5.547546236497311
07/08/2017,5.795022413315666,0.5082905173321086,193.81707442320428,16.999999999999996,-176.81707442320428
14/08/2017,0.6154482319184604,1.07637991905623,20.583936913734952,35.99999999999999,15.41606308626504
21/08/2017,0.5169266537216126,0.0,17.28883938144697,0.0,-17.28883938144697
28/08/2017,-0.07652049332278807,0.0,-2.5592615681977087,0.0,2.5592615681977087
04/09/2017,-1.562627289075638,0.9268827080761981,-52.262757239141905,30.999999999999996,83.2627572391419
11/09/2017,0.688257062216989,0.9268827080761981,23.019060278954573,30.999999999999996,7.980939721045424
18/09/2017,1.619285866154006,0.9268827080761981,54.157728279301836,30.999999999999996,-23.15772827930184
25/09/2017,1.3460616863207857,0.0,45.01962536614066,0.0,-45.01962536614066
02/10/2017,-0.04826298291274576,0.0,-1.6141766992292634,0.0,1.6141766992292634
09/10/2017,-0.39706261855962266,0.0,-13.279933985278745,0.0,13.279933985278745
16/10/2017,-0.17098764826216856,1.1361788034482427,-5.718757130693462,37.99999999999999,43.718757130693454
23/10/2017,1.066575060023765,1.1361788034482427,35.67207217552122,37.99999999999999,2.3279278244787704
30/10/2017,1.3613907462992596,0.0,45.53231252190711,0.0,-45.53231252190711
06/11/2017,0.19855876980018575,0.0,6.640885421825924,0.0,-6.640885421825924
13/11/2017,-0.01488999982001983,0.6577877283121406,-0.49800259558048404,22.0,22.498002595580484
20/11/2017,0.6319136690493492,0.0,21.134630703369865,0.0,-21.134630703369865
27/11/2017,-0.36655159713048524,0.0,-12.259479448731815,0.0,12.259479448731815
04/12/2017,-0.00041362812353665235,-0.7474860549001597,-0.013833974588057693,-24.999999999999996,-24.98616602541194
11/12/2017,-0.4610158506956007,0.5680894017241214,-15.41887797348867,18.999999999999996,34.41887797348866
18/12/2017,0.5047406084072816,0.02989944219600639,16.881271734049232,0.9999999999999999,-15.881271734049232
25/12/2017,-0.1796840410451848,-0.02989944219600639,-6.0096118137342645,-0.9999999999999999,5.0096118137342645
