Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.25812610335092545,0.26011314488280496,11.908330282987823,12.0,0.09166971701217719
08/01/2017,0.3608524762398516,0.3251414311035062,16.64748514277978,15.0,-1.6474851427797788
15/01/2017,0.1687336475209114,0.736987243834614,7.784319285990797,34.0,26.215680714009203
22/01/2017,0.728939490208889,0.9537481979036181,33.62872678521414,44.0,10.371273214785859
29/01/2017,0.9735830586997144,1.2355374381933235,44.91505690594912,57.0,12.084943094050878
05/02/2017,1.2511940815757054,1.1271569611588215,57.72229998477483,52.0,-5.722299984774828
12/02/2017,1.3378045560558651,0.9754242933105185,61.71796769403338,45.0,-16.717967694033383
19/02/2017,0.9698423002519398,0.7586633392415144,44.74248161609393,35.0,-9.742481616093933
26/02/2017,0.725167356961826,1.9725246820279374,33.45470405758478,91.0,57.54529594241522
05/03/2017,1.9201556398640536,0.368493621917307,88.58401865369107,17.0,-71.58401865369107
12/03/2017,0.6403763548010624,0.628606766800112,29.542975465830605,29.0,-0.5429754658306045
19/03/2017,0.5683295787611855,0.5635784805794107,26.219186070765417,26.0,-0.21918607076541718
26/03/2017,0.37644418029449644,0.628606766800112,17.366789231544832,29.0,11.633210768455168
02/04/2017,0.6294230690110774,0.0,29.03765909845117,0.0,-29.03765909845117
09/04/2017,-0.2408662746212869,1.1921852473795227,-11.112069314135287,55.0,66.11206931413528
16/04/2017,1.526632123735101,-0.28178924028970537,70.4292952710067,-13.0,-83.4292952710067
23/04/2017,-0.4495270373589052,0.6069306713932116,-20.738376950297138,28.0,48.73837695029714
30/04/2017,0.4960660458594208,0.47687409895180904,22.885396864487973,22.0,-0.8853968644879728
07/05/2017,0.9452662874037345,0.4335219081380082,43.60869749183779,20.0,-23.608697491837788
14/05/2017,-0.1465010939710129,0.5419023851725103,-6.758647774007096,25.0,31.758647774007095
21/05/2017,0.9461010093526908,0.23843704947590452,43.64720636224489,11.0,-32.64720636224489
28/05/2017,0.25385995354668983,0.6719589576139128,11.711516709133672,31.0,19.288483290866328
04/06/2017,0.341260480323882,0.3468175265104066,15.743632509351498,16.0,0.2563674906485023
11/06/2017,0.3640612076443663,0.3901697173242074,16.795516019387435,18.0,1.2044839806125651
18/06/2017,0.3687296587384255,0.1950848586621037,17.01088926841701,9.0,-8.01088926841701
25/06/2017,0.18995737448314276,0.1734087632552033,8.763449824209177,8.0,-0.763449824209177
02/07/2017,0.5880850427391187,0.368493621917307,27.130580102166668,17.0,-10.130580102166668
09/07/2017,-0.054627588548211516,0.3901697173242074,-2.520176605737824,18.0,20.520176605737824
16/07/2017,0.37000236481179094,0.3251414311035062,17.069603997683256,15.0,-2.069603997683256
23/07/2017,0.39651454326640884,0.0,18.29271074070755,0.0,-18.29271074070755
30/07/2017,-0.10635906641723067,0.5852545759863111,-4.906744707507244,27.0,31.906744707507244
06/08/2017,0.9530461803155916,0.4335219081380082,43.96761328205803,20.0,-23.967613282058032
13/08/2017,0.2820977150013937,0.3901697173242074,13.014231101399846,18.0,4.9857688986001545
20/08/2017,0.18342637304805975,0.1950848586621037,8.462150106133388,9.0,0.5378498938666123
27/08/2017,0.43673905856755246,-0.4118458127311078,20.148419277971993,-19.0,-39.148419277971996
03/09/2017,-0.6622099200220379,-0.13005657244140248,-30.55024014201509,-6.0,24.55024014201509
10/09/2017,-0.11764865880532327,0.368493621917307,-5.427576166133258,17.0,22.427576166133257
17/09/2017,0.8166410436606284,0.26011314488280496,37.674730080799385,12.0,-25.674730080799385
24/09/2017,0.5586464947250851,0.3034653356966058,25.77246889895329,14.0,-11.772468898953289
01/10/2017,-0.49683653257448074,0.1950848586621037,-22.9209423213886,9.0,31.9209423213886
08/10/2017,0.38737882136728696,0.13005657244140248,17.8712454478295,6.0,-11.871245447829502
15/10/2017,0.14754978957870168,0.26011314488280496,6.8070280559722205,12.0,5.1929719440277795
22/10/2017,0.021510856878045402,0.10838047703450206,0.9923769237146646,5.0,4.007623076285335
29/10/2017,0.45613904953215545,0.06502828622070124,21.043413999135065,3.0,-18.043413999135065
05/11/2017,-0.2161697890420975,0.13005657244140248,-9.972727328616646,6.0,15.972727328616646
12/11/2017,0.1443801349787088,0.23843704947590452,6.660799939676706,11.0,4.339200060323294
19/11/2017,0.5151957020879526,1.4956505830761284,23.767920025114126,69.0,45.23207997488588
26/11/2017,1.4275464348928706,-0.26011314488280496,65.85809889166767,-12.0,-77.85809889166767
03/12/2017,-0.32091289347631125,0.5202262897656099,-14.804921617670644,24.0,38.804921617670644
10/12/2017,0.4251705100370785,0.1734087632552033,19.61471852083327,8.0,-11.614718520833271
17/12/2017,0.38324518905036825,-1.0621286749381202,17.680545405256208,-49.0,-66.68054540525621
24/12/2017,-1.442888217890896,0.06502828622070124,-66.56587317988847,3.0,69.56587317988847
