Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17505130595917734,0.8628654157994355,14.20104594850356,70.0,-55.79895405149644
07/01/2017,0.39263845458709823,0.012326648797134793,31.852814260301074,1.0,30.852814260301074
14/01/2017,0.22858923956430702,0.0,18.544313489116384,0.0,18.544313489116384
21/01/2017,0.6431994435380842,0.0,52.179587016999264,0.0,52.179587016999264
28/01/2017,0.0048593517959252455,0.0,0.39421515741202534,0.0,0.39421515741202534
04/02/2017,-0.14575069320355752,0.012326648797134793,-11.824032273673264,1.0,-12.824032273673264
11/02/2017,-0.07846619571809545,0.012326648797134793,-6.365574050940279,1.0,-7.365574050940279
18/02/2017,0.014212161003911306,0.024653297594269586,1.152962272050355,2.0,-0.847037727949645
25/02/2017,0.07574314767476265,0.0,6.144666642272504,0.0,6.144666642272504
04/03/2017,0.06316426677519524,0.012326648797134793,5.124204300351052,1.0,4.124204300351052
11/03/2017,0.06915110324697758,0.0,5.6098867084662185,0.0,5.6098867084662185
18/03/2017,0.043080784291012926,0.0,3.494930779647638,0.0,3.494930779647638
25/03/2017,0.04456249739550006,0.012326648797134793,3.6151348293348122,1.0,2.6151348293348122
01/04/2017,0.0587765587750364,0.0,4.768251269452767,0.0,4.768251269452767
08/04/2017,0.03327202983619553,0.0,2.6991950840628545,0.0,2.6991950840628545
15/04/2017,0.038005314300187124,0.0,3.0831830228683956,0.0,3.0831830228683956
22/04/2017,0.02084443751168841,0.03697994639140438,1.691006035357598,3.0,-1.308993964642402
29/04/2017,0.03758190977629154,0.012326648797134793,3.04883430969714,1.0,2.04883430969714
06/05/2017,0.048327249821480955,0.0,3.9205505581301336,0.0,3.9205505581301336
13/05/2017,0.06240785240900849,0.0,5.062840147073434,0.0,5.062840147073434
20/05/2017,0.05038239004127097,0.0,4.0872739112176095,0.0,4.0872739112176095
27/05/2017,0.020067465045094428,0.0,1.6279741051565377,0.0,1.6279741051565377
03/06/2017,0.015523327066970656,0.012326648797134793,1.259330684474348,1.0,0.25933068447434793
10/06/2017,0.026509538451591264,0.0,2.1505876323622637,0.0,2.1505876323622637
17/06/2017,0.028125620836692847,0.012326648797134793,2.281692396657749,1.0,1.281692396657749
24/06/2017,0.05388669790370968,0.04930659518853917,4.371561061773343,4.0,0.3715610617733427
01/07/2017,0.05548787988746992,0.0,4.501457030264992,0.0,4.501457030264992
08/07/2017,0.04117924977086065,0.0,3.340668696623559,0.0,3.340668696623559
15/07/2017,0.0492329060659086,0.024653297594269586,3.9940219662421383,2.0,1.9940219662421383
22/07/2017,0.01778380950609709,0.0,1.4427124353726017,0.0,1.4427124353726017
29/07/2017,0.015256734192297526,0.012326648797134793,1.2377033241868465,1.0,0.23770332418684648
05/08/2017,0.03988210491950096,0.012326648797134793,3.2354377556997616,1.0,2.2354377556997616
12/08/2017,0.03040236704130113,0.012326648797134793,2.466393546343906,1.0,1.4663935463439062
19/08/2017,0.036482746486648676,0.012326648797134793,2.9596646328666982,1.0,1.9596646328666982
26/08/2017,0.03524143113676602,0.024653297594269586,2.8589628630417003,2.0,0.8589628630417003
02/09/2017,0.036524466768585076,0.012326648797134793,2.9630491928248026,1.0,1.9630491928248026
09/09/2017,0.03357847007986206,0.024653297594269586,2.7240550641523136,2.0,0.7240550641523136
16/09/2017,0.03960946880331695,0.08628654157994355,3.213320137142528,6.999999999999999,-3.786679862857471
23/09/2017,0.05850613413175569,0.012326648797134793,4.746313056745387,1.0,3.746313056745387
30/09/2017,0.05078488151601501,0.14791978556561752,4.1199260522307934,12.0,-7.8800739477692066
07/10/2017,0.13357283585267538,0.16024643436275232,10.836102987190083,13.0,-2.163897012809917
14/10/2017,0.11178866055792692,0.1848997319570219,9.06886067719485,14.999999999999998,-5.931139322805148
21/10/2017,0.20677515374101513,0.012326648797134793,16.77464468599754,1.0,15.77464468599754
28/10/2017,0.15500866574195146,0.25885962473983065,12.5750857587491,21.0,-8.4249142412509
04/11/2017,0.20583867725284977,0.06163324398567396,16.6986729840713,5.0,11.698672984071301
11/11/2017,0.04313125407647142,0.09861319037707834,3.4990251435164477,8.0,-4.500974856483552
18/11/2017,0.18118659669770193,0.03697994639140438,14.698771716430905,3.0,11.698771716430905
25/11/2017,0.04948003723179044,0.06163324398567396,4.014070494430861,5.0,-0.985929505569139
02/12/2017,0.05070920637899483,0.03697994639140438,4.113786902956274,3.0,1.1137869029562744
09/12/2017,0.01833891893472664,0.06163324398567396,1.4877457155256453,5.0,-3.5122542844743547
16/12/2017,0.05223628010230989,0.03697994639140438,4.237670835113895,3.0,1.237670835113895
23/12/2017,0.04387387963238077,0.03697994639140438,3.5592706788708717,3.0,0.5592706788708717
