Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021847042990606965,0.08490763888554761,0.7719108649360504,3.0,-2.2280891350639496
07/01/2017,0.05104199942541346,0.0,1.8034419551184153,0.0,1.8034419551184153
14/01/2017,0.014229874336221068,0.02830254629518254,0.5027771772832742,1.0,-0.4972228227167258
21/01/2017,0.019531376550573687,0.02830254629518254,0.6900925572869103,1.0,-0.3099074427130897
28/01/2017,0.13062211625290684,0.02830254629518254,4.615207228726994,1.0,3.6152072287269936
04/02/2017,0.0009865956943414383,0.02830254629518254,0.034858902236275816,1.0,-0.9651410977637241
11/02/2017,-0.03075226111859572,0.0,-1.0865545734953945,0.0,-1.0865545734953945
18/02/2017,-0.014140191694127648,0.02830254629518254,-0.49960846443468204,1.0,-1.499608464434682
25/02/2017,0.033856121817856355,0.02830254629518254,1.1962217626906277,1.0,0.19622176269062774
04/03/2017,0.06996768143701393,0.0,2.472133804050109,0.0,2.472133804050109
11/03/2017,-0.022854251655137478,0.0,-0.8074980751476615,0.0,-0.8074980751476615
18/03/2017,0.01382080470672991,0.02830254629518254,0.4883237205085816,1.0,-0.5116762794914185
25/03/2017,0.04460675754257271,0.02830254629518254,1.5760687069405257,1.0,0.5760687069405257
01/04/2017,0.006381574972200156,0.05660509259036508,0.22547706152101174,2.0,-1.7745229384789882
08/04/2017,0.04181747926421452,0.0,1.4775165042776521,0.0,1.4775165042776521
15/04/2017,0.056767074866113584,0.0,2.0057232403777068,0.0,2.0057232403777068
22/04/2017,-0.032165772731497524,0.0,-1.1364974866933635,0.0,-1.1364974866933635
29/04/2017,-0.020554875578112395,0.0,-0.726255346912412,0.0,-0.726255346912412
06/05/2017,0.04404414009611899,0.0,1.5561900203875252,0.0,1.5561900203875252
13/05/2017,-0.02433133712873823,0.0,-0.8596872124145147,0.0,-0.8596872124145147
20/05/2017,0.05214657916689003,0.0,1.8424695298799336,0.0,1.8424695298799336
27/05/2017,-0.0062760690292208016,0.02830254629518254,-0.22174927173563425,1.0,-1.2217492717356342
03/06/2017,0.003991350991578654,0.0,0.14102444882346268,0.0,0.14102444882346268
10/06/2017,0.013192842461614295,0.05660509259036508,0.4661362382034117,2.0,-1.5338637617965882
17/06/2017,0.07755046131511256,0.0,2.7400524499208276,0.0,2.7400524499208276
24/06/2017,0.008944190290117261,0.0,0.31602069286747103,0.0,0.31602069286747103
01/07/2017,0.011892522054620838,0.0,0.4201926544201113,0.0,0.4201926544201113
08/07/2017,-0.03791954206942588,0.02830254629518254,-1.3397925993634106,1.0,-2.3397925993634106
15/07/2017,0.026912910291903992,0.0,0.9509006720178007,0.0,0.9509006720178007
22/07/2017,-0.01479952314612519,0.0,-0.5229042995556997,0.0,-0.5229042995556997
29/07/2017,0.005702589107337416,0.0,0.20148678666089032,0.0,0.20148678666089032
05/08/2017,0.010637156441966972,0.02830254629518254,0.37583743635736244,1.0,-0.6241625636426376
12/08/2017,0.014018756328058803,0.0,0.4953178481487009,0.0,0.4953178481487009
19/08/2017,0.026321740639511912,0.0,0.930013164362961,0.0,0.930013164362961
26/08/2017,0.01107556069800402,0.05660509259036508,0.39132735911783406,2.0,-1.6086726408821659
02/09/2017,0.022177991781010525,0.0,0.7836041163824722,0.0,0.7836041163824722
09/09/2017,0.0051991181230177114,0.0,0.1836978930727045,0.0,0.1836978930727045
16/09/2017,-0.0007319148242812025,0.02830254629518254,-0.02586038784806383,1.0,-1.0258603878480639
23/09/2017,0.0030603234836378956,0.02830254629518254,0.10812891008887078,1.0,-0.8918710899111292
30/09/2017,0.0219353467771136,0.0,0.775030859355834,0.0,0.775030859355834
07/10/2017,0.016392135752535605,0.0,0.5791753003978218,0.0,0.5791753003978218
14/10/2017,0.0022329243840137182,0.02830254629518254,0.07889482312740854,1.0,-0.9211051768725914
21/10/2017,0.007683372961380599,0.02830254629518254,0.2714728519917096,1.0,-0.7285271480082904
28/10/2017,0.017222926989880954,0.0,0.6085292400992387,0.0,0.6085292400992387
04/11/2017,0.010345552260411952,0.0,0.36553432869652785,0.0,0.36553432869652785
11/11/2017,0.015278737585191174,0.0,0.539836148516143,0.0,0.539836148516143
18/11/2017,0.0053068984510853245,0.0,0.18750604259195675,0.0,0.18750604259195675
25/11/2017,0.00373187799042393,0.0,0.13185661641543342,0.0,0.13185661641543342
02/12/2017,0.0009243905613513992,0.08490763888554761,0.03266103875285392,3.0,-2.967338961247146
09/12/2017,0.026956351445632222,0.0,0.9524355570163149,0.0,0.9524355570163149
16/12/2017,0.03628206836619629,0.0,1.281936543369314,0.0,1.281936543369314
23/12/2017,0.05977517913608704,0.0,2.1120071145775867,0.0,2.1120071145775867
