Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4673495869537401,0.03906628454631542,23.925980798080204,2.0,-21.925980798080204
07/01/2017,-0.11973311127689967,0.0,-6.129741421145329,0.0,6.129741421145329
14/01/2017,0.30721076011994675,0.03906628454631542,15.727667152771078,2.0,-13.727667152771078
21/01/2017,-0.057819452703959995,0.05859942681947314,-2.96006919395734,3.0,5.96006919395734
28/01/2017,1.580339137689848,0.01953314227315771,80.90552536759726,1.0,-79.90552536759726
04/02/2017,0.5408631263947224,0.0,27.68950939030287,0.0,-27.68950939030287
11/02/2017,0.7516798758426466,0.0,38.48228131095933,0.0,-38.48228131095933
18/02/2017,0.7188208353390328,0.0,36.8000614180152,0.0,-36.8000614180152
25/02/2017,0.4746012850829,0.0,24.297231773870468,0.0,-24.297231773870468
04/03/2017,0.35517422810224264,0.0,18.183158814663436,0.0,-18.183158814663436
11/03/2017,0.43526642029981133,0.0,22.28348179790565,0.0,-22.28348179790565
18/03/2017,0.17043557544671642,0.0,8.725456102417665,0.0,-8.725456102417665
25/03/2017,0.05504577661770746,0.0,2.818070735774598,0.0,-2.818070735774598
01/04/2017,0.3777418633540244,0.0,19.338509804083813,0.0,-19.338509804083813
08/04/2017,0.025267305120412198,0.0,1.2935606963317072,0.0,-1.2935606963317072
15/04/2017,-0.0763530088065183,0.0,-3.9088953399700563,0.0,3.9088953399700563
22/04/2017,0.051584283583846174,0.0,2.640859461446348,0.0,-2.640859461446348
29/04/2017,-0.046693616670464816,0.0,-2.390481573189113,0.0,2.390481573189113
06/05/2017,0.17649574184525646,0.0,9.035706563597579,0.0,-9.035706563597579
13/05/2017,0.158558227075671,0.0,8.117394777468059,0.0,-8.117394777468059
20/05/2017,-0.007991221992143083,0.0,-0.4091109295366448,0.0,0.4091109295366448
27/05/2017,-0.09552357532627892,0.0,-4.890333259771862,0.0,4.890333259771862
03/06/2017,0.008560539010795384,0.0,0.43825713707923014,0.0,-0.43825713707923014
10/06/2017,-0.1611840832480101,0.0,-8.251825589245206,0.0,8.251825589245206
17/06/2017,5.337440860363196e-05,0.0,0.0027325049834392824,0.0,-0.0027325049834392824
24/06/2017,-0.23689731414414048,0.01953314227315771,-12.127967473501837,1.0,13.127967473501837
01/07/2017,-0.09229210150762876,0.01953314227315771,-4.724897828367115,1.0,5.724897828367115
08/07/2017,0.011691136729327867,0.0,0.5985282125034093,0.0,-0.5985282125034093
15/07/2017,-0.09818647893817989,0.0,-5.0266607166992765,0.0,5.0266607166992765
22/07/2017,0.024640213932149768,0.0,1.2614567378649646,0.0,-1.2614567378649646
29/07/2017,-0.0832346453020402,0.03906628454631542,-4.26120099562376,2.0,6.26120099562376
05/08/2017,0.14805741666704242,0.05859942681947314,7.5798053685659035,3.0,-4.5798053685659035
12/08/2017,-0.06556427664168425,0.03906628454631542,-3.356565765242091,2.0,5.356565765242091
19/08/2017,0.27886051906759546,0.1562651381852617,14.276275428086311,8.0,-6.276275428086311
26/08/2017,0.14437670875591532,0.03906628454631542,7.391371379827435,2.0,-5.391371379827435
02/09/2017,0.049079041786985994,0.13673199591210397,2.5126035074464195,6.999999999999999,4.48739649255358
09/09/2017,0.0003112921006886704,0.13673199591210397,0.01593661154644051,6.999999999999999,6.984063388453559
16/09/2017,-0.008434824074633723,0.1953314227315771,-0.43182115589383646,10.0,10.431821155893836
23/09/2017,-0.0321672205123853,0.01953314227315771,-1.6468021408203857,1.0,2.6468021408203857
30/09/2017,-0.09014627760667829,0.13673199591210397,-4.615042287924999,6.999999999999999,11.615042287924998
07/10/2017,0.10267232024318729,0.01953314227315771,5.256313541742783,1.0,-4.256313541742783
14/10/2017,-0.1712581284878197,0.07813256909263085,-8.767566738259069,4.0,12.767566738259069
21/10/2017,-0.04032766190272058,0.09766571136578855,-2.064576264216256,5.0,7.064576264216257
28/10/2017,-0.084696797637242,0.2539308495510503,-4.33605594291051,13.0,17.33605594291051
04/11/2017,0.07921393903977397,0.09766571136578855,4.05536077769879,5.0,0.9446392223012099
11/11/2017,-0.07785761399508238,0.01953314227315771,-3.9859236627828025,1.0,4.9859236627828025
18/11/2017,0.04690172997914273,0.11719885363894628,2.401135942351411,6.0,3.598864057648589
25/11/2017,-0.04430500721111019,0.03906628454631542,-2.268196616373075,2.0,4.268196616373075
02/12/2017,0.029847699388233583,0.03906628454631542,1.5280541640885938,2.0,0.47194583591140615
09/12/2017,-0.07104080112700403,0.11719885363894628,-3.6369366553290163,6.0,9.636936655329016
16/12/2017,0.06474078897321187,0.0,3.31440728111514,0.0,-3.31440728111514
23/12/2017,0.4026516314983002,0.0,20.61376638062074,0.0,-20.61376638062074
