Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07067640450573845,0.09123821796901511,10.844903430888648,14.0,3.155096569111352
09/01/2017,0.019612371985951282,0.09123821796901511,3.009410024827142,14.0,10.990589975172858
16/01/2017,-0.004781395575818526,0.09123821796901511,-0.7336787099918185,14.0,14.733678709991818
23/01/2017,0.1477539859205,0.10427224910744584,22.672032059958582,16.0,-6.672032059958582
30/01/2017,0.19196232589975296,0.5800143856601675,29.455557357654865,89.0,59.54444264234513
06/02/2017,0.7799954953149546,0.5800143856601675,119.68599538099069,89.0,-30.68599538099069
13/02/2017,0.6041837040884839,0.5800143856601675,92.70864825649424,89.0,-3.708648256494243
20/02/2017,0.4248293656457312,0.4301230275682141,65.18771685194542,66.0,0.8122831480545756
27/02/2017,0.397151370875724,0.4301230275682141,60.9406816137989,66.0,5.059318386201099
06/03/2017,0.3046061895887421,0.4301230275682141,46.74013532016404,66.0,19.259864679835957
13/03/2017,0.350077773548945,0.5018101988295831,53.71749842099788,77.0,23.282501579002123
20/03/2017,0.6283021815647194,0.5083272143987985,96.40949525004214,78.0,-18.40949525004214
27/03/2017,0.5108584396075027,0.7038376814752594,78.38840251060024,107.99999999999999,29.611597489399742
03/04/2017,0.734432900105202,0.7038376814752594,112.69466710720566,107.99999999999999,-4.6946671072056745
10/04/2017,0.7032942566708776,0.7103546970444748,107.91661446890679,109.0,1.0833855310932137
17/04/2017,0.7149983609930286,0.17595942036881485,109.71254455344395,26.999999999999996,-82.71254455344395
24/04/2017,0.2614102114395044,0.17595942036881485,40.11195134692269,26.999999999999996,-13.111951346922691
01/05/2017,0.08903695872425392,0.17595942036881485,13.662228941855018,26.999999999999996,13.337771058144979
08/05/2017,0.06369557587804141,0.17595942036881485,9.773733881950848,26.999999999999996,17.226266118049146
15/05/2017,0.24025696323257334,0.26719763833782995,36.8661023870317,40.99999999999999,4.1338976129682905
22/05/2017,0.19023636975359542,0.26719763833782995,29.19071893156448,40.99999999999999,11.809281068435514
29/05/2017,0.4045860069980258,0.26719763833782995,62.081485413228364,40.99999999999999,-21.08148541322837
05/06/2017,0.2012476213416381,0.26719763833782995,30.880334595528346,40.99999999999999,10.119665404471647
12/06/2017,0.1320763302054838,0.26719763833782995,20.26638248792545,40.99999999999999,20.73361751207454
19/06/2017,0.40390086592953206,0.2997827161839068,61.976354305098106,46.0,-15.976354305098106
26/06/2017,0.3664207187003752,0.22157852935332242,56.225232977998154,34.0,-22.225232977998154
03/07/2017,0.06875960647434284,0.22157852935332242,10.550781372864106,34.0,23.449218627135892
10/07/2017,0.3991948117325662,0.22157852935332242,61.254236313053404,34.0,-27.254236313053404
17/07/2017,0.38783902869781983,0.22157852935332242,59.51175420385175,34.0,-25.51175420385175
24/07/2017,-0.081140319191531,0.22157852935332242,-12.450533273975303,34.0,46.4505332739753
31/07/2017,0.1674922678854295,0.22157852935332242,25.70076227477775,34.0,8.299237725222248
07/08/2017,0.6917262896098629,0.5604633389525214,106.14157389425192,86.0,-20.14157389425192
14/08/2017,0.10316618954255656,1.1209266779050429,15.830281276277134,172.0,156.16971872372287
21/08/2017,1.1335904751080805,0.14337434252273804,173.9431896500076,22.0,-151.9431896500076
28/08/2017,0.37944936270278856,0.14337434252273804,58.22440635176716,22.0,-36.22440635176716
04/09/2017,-0.036650807081864724,0.32585077846076826,-5.623863667748979,50.0,55.62386366774898
11/09/2017,0.3262145791507436,0.32585077846076826,50.055823204058896,50.0,-0.05582320405889618
18/09/2017,0.2564513850577587,0.32585077846076826,39.3510468609537,50.0,10.648953139046299
25/09/2017,0.43148256906164406,0.01303403113843073,66.20861412390236,2.0,-64.20861412390236
02/10/2017,0.08265882654228898,0.01303403113843073,12.683539829603465,2.0,-10.683539829603465
09/10/2017,-0.06832871642445054,0.01303403113843073,-10.484663677530108,2.0,12.484663677530108
16/10/2017,-0.01220739207670861,0.1303403113843073,-1.8731568072927518,20.0,21.87315680729275
23/10/2017,0.10849882899770587,0.13685732695352268,16.648545311173606,21.0,4.351454688826394
30/10/2017,0.3125171249679784,0.058653140122938284,47.95402460663521,9.0,-38.95402460663521
06/11/2017,0.09163835025284037,0.058653140122938284,14.061398086221455,9.0,-5.061398086221455
13/11/2017,-0.06555987359207556,0.006517015569215365,-10.05980005660303,1.0,11.05980005660303
20/11/2017,-0.07987272325837083,0.15640837366116878,-12.256027687837385,24.0,36.25602768783739
27/11/2017,0.16027524622322767,0.12382329581509194,24.593350210842672,19.0,-5.593350210842672
04/12/2017,0.18061059648721564,0.19551046707646094,27.713697254364664,29.999999999999996,2.286302745635332
11/12/2017,0.029498385365347886,0.006517015569215365,4.526364108241562,1.0,-3.5263641082415624
18/12/2017,0.19292566993560192,0.019551046707646097,29.60337717266337,3.0,-26.60337717266337
25/12/2017,0.0061962446832335705,0.36495287187606046,0.9507794814090931,56.0,55.04922051859091
