Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1691574803578065,0.0,8.826481700188413,0.0,8.826481700188413
07/01/2017,0.17779706511204757,0.0,9.27728728424674,0.0,9.27728728424674
14/01/2017,0.12945767475032213,0.0,6.7549823674110385,0.0,6.7549823674110385
21/01/2017,0.06966099563930458,0.0,3.634846664342925,0.0,3.634846664342925
28/01/2017,0.018247042899426094,0.0,0.9521139112125862,0.0,0.9521139112125862
04/02/2017,0.01759412631650062,0.0,0.9180453245987911,0.0,0.9180453245987911
11/02/2017,0.016010527939913897,0.0,0.8354146182190024,0.0,0.8354146182190024
18/02/2017,0.06300093119587331,0.0,3.287330628943969,0.0,3.287330628943969
25/02/2017,0.07331976858887461,0.0,3.8257580707803753,0.0,3.8257580707803753
04/03/2017,0.0657754321641097,0.0,3.4321015369256536,0.0,3.4321015369256536
11/03/2017,0.10723547267919176,0.0,5.595448307765361,0.0,5.595448307765361
18/03/2017,0.06845865410358419,0.0,3.5721095891632477,0.0,3.5721095891632477
25/03/2017,0.046312832451522935,0.0,2.416560989514611,0.0,2.416560989514611
01/04/2017,0.046534548225628705,0.0,2.428129914628938,0.0,2.428129914628938
08/04/2017,0.017620387129427963,0.0,0.919415589657392,0.0,0.919415589657392
15/04/2017,0.03576036620302513,0.0,1.8659430089369446,0.0,1.8659430089369446
22/04/2017,0.039996250825673554,0.0,2.0869675715328864,0.0,2.0869675715328864
29/04/2017,0.043281809397126114,0.0,2.2584049950773952,0.0,2.2584049950773952
06/05/2017,0.029922141314315864,0.0,1.5613098054109926,0.0,1.5613098054109926
13/05/2017,0.05364452668362718,0.0,2.799122049387117,0.0,2.799122049387117
20/05/2017,0.014371062118554816,0.0,0.7498687999690412,0.0,0.7498687999690412
27/05/2017,0.03506416845436437,0.0,1.829616050913755,0.0,1.829616050913755
03/06/2017,0.045035209598769214,0.0,2.349895804470947,0.0,2.349895804470947
10/06/2017,0.021759154714486265,0.0,1.135372674579556,0.0,1.135372674579556
17/06/2017,0.03588445071784024,0.0,1.872417624762243,0.0,1.872417624762243
24/06/2017,0.02622522645845357,0.0,1.3684081893937656,0.0,1.3684081893937656
01/07/2017,0.02702932751203905,0.0,1.4103654425968866,0.0,1.4103654425968866
08/07/2017,0.025587648711265197,0.0,1.3351399691170036,0.0,1.3351399691170036
15/07/2017,0.025366647509374233,0.0,1.323608329723439,0.0,1.323608329723439
22/07/2017,0.024268980380723584,0.057494306147214555,1.2663330688042063,3.0,-1.7336669311957937
29/07/2017,0.050075683470438996,0.0,2.612903093858714,0.0,2.612903093858714
05/08/2017,0.027671332945842696,0.03832953743147637,1.4438646954877616,2.0,-0.5561353045122384
12/08/2017,0.050372148954814705,0.0,2.6283723900851927,0.0,2.6283723900851927
19/08/2017,0.02787510152533589,0.0,1.4544971524986234,0.0,1.4544971524986234
26/08/2017,0.03263482213872917,0.0,1.7028549951625203,0.0,1.7028549951625203
02/09/2017,0.02438773272465912,0.0,1.272529456858606,0.0,1.272529456858606
09/09/2017,0.009995216372255087,0.0,0.521541194705208,0.0,0.521541194705208
16/09/2017,0.01588781175580132,0.0,0.8290114006308975,0.0,0.8290114006308975
23/09/2017,0.008748941247722103,0.0,0.4565117052801914,0.0,0.4565117052801914
30/09/2017,0.013249515982678789,0.0,0.6913475544214751,0.0,0.6913475544214751
07/10/2017,0.014561449769142525,0.0,0.7598030524200693,0.0,0.7598030524200693
14/10/2017,0.020224462280535236,0.0,1.0552938352930306,0.0,1.0552938352930306
21/10/2017,0.019211007162083522,0.0,1.0024126795909292,0.0,1.0024126795909292
28/10/2017,0.0197109759841156,0.0,1.0285005927532467,0.0,1.0285005927532467
04/11/2017,0.013243980576821232,0.0,0.6910587220364012,0.0,0.6910587220364012
11/11/2017,0.011528914131509999,0.0,0.6015681327811907,0.0,0.6015681327811907
18/11/2017,0.008417260092329786,0.0,0.43920488773848326,0.0,0.43920488773848326
25/11/2017,0.009998092525895737,0.0,0.5216912697561157,0.0,0.5216912697561157
02/12/2017,0.008312526744268373,0.0,0.43373999799131896,0.0,0.43373999799131896
09/12/2017,0.01267339427124781,0.0,0.6612860535509811,0.0,0.6612860535509811
16/12/2017,0.012588027826562107,0.0,0.6568317110044103,0.0,0.6568317110044103
23/12/2017,0.01234342573221101,0.0,0.6440685987550969,0.0,0.6440685987550969
