Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.5118087353332257,0.0,-6.938708740921667,0.0,-6.938708740921667
08/01/2017,-0.5564166922359283,0.07376138045898757,-7.543469072481694,1.0000000000000002,-8.543469072481695
15/01/2017,-0.0677956083666389,0.0,-0.9191206556164478,0.0,-0.9191206556164478
22/01/2017,-0.21203496855375342,0.36880690229493784,-2.8746068367260027,5.0,-7.874606836726002
29/01/2017,-0.03633597476771766,0.14752276091797514,-0.4926151672001449,2.0000000000000004,-2.4926151672001455
05/02/2017,0.17736135375661582,0.22128414137696273,2.404528665989805,3.0000000000000004,-0.5954713340101954
12/02/2017,0.16323882366132156,0.07376138045898757,2.2130662773059786,1.0000000000000002,1.2130662773059784
19/02/2017,0.12715357234262553,0.2950455218359503,1.7238502255706132,4.000000000000001,-2.2761497744293875
26/02/2017,1.8656631278714781,0.07376138045898757,25.293224127073042,1.0000000000000002,24.293224127073042
05/03/2017,2.9369717382264295,0.22128414137696273,39.8172013586355,3.0000000000000004,36.8172013586355
12/03/2017,-1.773605498898882,0.0,-24.045177677836893,0.0,-24.045177677836893
19/03/2017,1.112559540092652,0.2950455218359503,15.083225573730305,4.000000000000001,11.083225573730303
26/03/2017,3.5215908969323184,0.0,47.743017755617736,0.0,47.743017755617736
02/04/2017,-2.51295587027349,0.0,-34.06872071314787,0.0,-34.06872071314787
09/04/2017,-2.0146249700606433,0.22128414137696273,-27.312734082855258,3.0000000000000004,-30.312734082855258
16/04/2017,1.4953735961741004,0.0,20.2731237792594,0.0,20.2731237792594
23/04/2017,0.4361098254464998,0.0,5.91244120883805,0.0,5.91244120883805
30/04/2017,-1.028464411138489,0.0,-13.94312856861906,0.0,-13.94312856861906
07/05/2017,4.0119934317137265,0.0,54.391517712232286,0.0,54.391517712232286
14/05/2017,-1.652393033135423,0.07376138045898757,-22.401872400614554,1.0000000000000002,-23.401872400614554
21/05/2017,-1.8406582312920956,0.44256828275392546,-24.95422699302014,6.000000000000001,-30.95422699302014
28/05/2017,-0.11300835685045102,-0.36880690229493784,-1.5320802857436402,-5.0,3.46791971425636
04/06/2017,0.05797931451007082,0.07376138045898757,0.7860389020553675,1.0000000000000002,-0.2139610979446327
11/06/2017,2.3876046077701294,0.2950455218359503,32.36930481659943,4.000000000000001,28.36930481659943
18/06/2017,-0.7643946302345521,0.36880690229493784,-10.363073812854777,5.0,-15.363073812854777
25/06/2017,1.7598219659325816,-0.9588979459668384,23.858311151200173,-13.000000000000002,36.858311151200176
02/07/2017,-1.220183205963873,0.14752276091797514,-16.5423043653896,2.0000000000000004,-18.5423043653896
09/07/2017,-1.3651668337347826,0.0,-18.507880753314208,0.0,-18.507880753314208
16/07/2017,-0.17010839205518727,0.22128414137696273,-2.306198596022347,3.0000000000000004,-5.306198596022347
23/07/2017,1.4881105297184214,0.0,20.174656716814475,0.0,20.174656716814475
30/07/2017,1.0443237704564616,0.0,14.158137550545456,0.0,14.158137550545456
06/08/2017,-1.072653230798695,0.14752276091797514,-14.542206560180992,2.0000000000000004,-16.542206560180993
13/08/2017,-0.6381625656959732,0.0,-8.651716680530418,0.0,-8.651716680530418
20/08/2017,4.437710626123112,0.07376138045898757,60.16306363179503,1.0000000000000002,59.16306363179503
27/08/2017,1.5792577695054972,-0.22128414137696273,21.410360810473012,-3.0000000000000004,24.410360810473012
03/09/2017,-2.9921246863552895,1.4752276091797514,-40.564922561596525,20.0,-60.564922561596525
10/09/2017,-1.1516551544420723,-1.1801820873438011,-15.613253809456697,-16.000000000000004,0.38674619054330606
17/09/2017,-0.026823855932442464,0.0,-0.36365718436298694,0.0,-0.36365718436298694
24/09/2017,4.127756375757994,0.0,55.96094257011755,0.0,55.96094257011755
01/10/2017,-1.1256016336713919,0.0,-15.260040236058805,0.0,-15.260040236058805
08/10/2017,-2.05735863282379,0.0,-27.892084177677674,0.0,-27.892084177677674
15/10/2017,-0.5231974865226034,0.0,-7.093108660208835,0.0,-7.093108660208835
22/10/2017,-0.0359044940413268,0.0,-0.48676548375189693,0.0,-0.48676548375189693
29/10/2017,3.0068187662201494e-17,0.0,4.0764133581962797e-16,0.0,4.0764133581962797e-16
05/11/2017,4.517679392823134,0.0,61.24721859476358,0.0,61.24721859476358
12/11/2017,-1.1377922292807876,0.14752276091797514,-15.425310944572372,2.0000000000000004,-17.425310944572374
19/11/2017,-1.9736610668442836,-0.14752276091797514,-26.757377025253327,-2.0000000000000004,-24.757377025253327
26/11/2017,0.7881319537833011,0.0,10.684886167789584,0.0,10.684886167789584
03/12/2017,-0.5261802295396374,0.07376138045898757,-7.133546393321659,1.0000000000000002,-8.133546393321659
10/12/2017,-0.32576121254077683,0.2950455218359503,-4.416419683494196,4.000000000000001,-8.416419683494198
17/12/2017,-0.013070161953258094,0.2950455218359503,-0.17719519173756923,4.000000000000001,-4.17719519173757
24/12/2017,3.0924317504066123,0.22128414137696273,41.92480849956504,3.0000000000000004,38.92480849956504
