Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06202277590549257,0.09123821796901511,-9.517051976747078,14.0,23.517051976747076
09/01/2017,-0.11573015415293778,0.09123821796901511,-17.758152167015837,14.0,31.758152167015837
16/01/2017,-0.14467821719845547,0.09123821796901511,-22.200072358561883,14.0,36.20007235856188
23/01/2017,0.09212390410689576,0.10427224910744584,14.135903640013444,16.0,1.864096359986556
30/01/2017,0.16876261829550895,0.5800143856601675,25.895690520166674,89.0,63.104309479833326
06/02/2017,0.717624375249321,0.5800143856601675,110.11549191921317,89.0,-21.11549191921317
13/02/2017,0.5279317531583667,0.5800143856601675,81.00820805955641,89.0,7.991791940443591
20/02/2017,0.376901551414918,0.4301230275682141,57.83345879903984,66.0,8.166541200960161
27/02/2017,0.2558254506112595,0.4301230275682141,39.25500068155589,66.0,26.74499931844411
06/03/2017,0.19078140800468513,0.4301230275682141,29.274352037132665,66.0,36.725647962867335
13/03/2017,0.23833573230632804,0.5018101988295831,36.57130012580638,77.0,40.42869987419362
20/03/2017,0.5555374559424282,0.5083272143987985,85.24415049223424,78.0,-7.24415049223424
27/03/2017,0.46301197429982627,0.7038376814752594,71.04662700009047,107.99999999999999,36.95337299990952
03/04/2017,0.6504911260650297,0.7038376814752594,99.81426607875166,107.99999999999999,8.185733921248328
10/04/2017,0.5720841237778275,0.7103546970444748,87.78314516850313,109.0,21.216854831496875
17/04/2017,0.6261618833843129,0.17595942036881485,96.0810783301077,26.999999999999996,-69.0810783301077
24/04/2017,0.2052388506098038,0.17595942036881485,31.49276665523052,26.999999999999996,-4.492766655230522
01/05/2017,0.006609754982026733,0.17595942036881485,1.0142303500469516,26.999999999999996,25.985769649953046
08/05/2017,-0.12592758033928914,0.17595942036881485,-19.32289082354464,26.999999999999996,46.32289082354464
15/05/2017,0.1554007581397347,0.26719763833782995,23.845386970349775,40.99999999999999,17.154613029650218
22/05/2017,0.160418941082973,0.26719763833782995,24.615399392438018,40.99999999999999,16.384600607561975
29/05/2017,0.4084338957828877,0.26719763833782995,62.67192266844044,40.99999999999999,-21.671922668440445
05/06/2017,0.1636268796601887,0.26719763833782995,25.107639827211436,40.99999999999999,15.892360172788557
12/06/2017,0.05259713279405035,0.26719763833782995,8.070739165102674,40.99999999999999,32.92926083489732
19/06/2017,0.2891971870380199,0.2997827161839068,44.37570909053983,46.0,1.6242909094601714
26/06/2017,0.32017838889779304,0.22157852935332242,49.12960318987574,34.0,-15.129603189875738
03/07/2017,0.03758447048255328,0.22157852935332242,5.767129153426032,34.0,28.232870846573967
10/07/2017,0.3275317697435263,0.22157852935332242,50.25793881645743,34.0,-16.257938816457433
17/07/2017,0.329973934300656,0.22157852935332242,50.63267546257898,34.0,-16.63267546257898
24/07/2017,-0.11680923616381397,0.22157852935332242,-17.92373133426127,34.0,51.92373133426127
31/07/2017,0.05913996266864295,0.22157852935332242,9.074700227509704,34.0,24.9252997724903
07/08/2017,0.6497542529891863,0.5604633389525214,99.7011969801716,86.0,-13.701196980171602
14/08/2017,0.0980215918626065,1.1209266779050429,15.040871211913968,172.0,156.95912878808602
21/08/2017,1.001600687743112,0.14337434252273804,153.6900866823773,22.0,-131.6900866823773
28/08/2017,0.39529732184351773,0.14337434252273804,60.656188042698,22.0,-38.656188042698
04/09/2017,0.06827387053473954,0.32585077846076826,10.476247879051726,50.0,39.523752120948274
11/09/2017,0.05158557234501043,0.32585077846076826,7.915520808126783,50.0,42.084479191873214
18/09/2017,0.12122663734397156,0.32585077846076826,18.60155711712792,50.0,31.39844288287208
25/09/2017,0.42026897352714954,0.01303403113843073,64.48794990031749,2.0,-62.48794990031749
02/10/2017,0.14294912475034477,0.01303403113843073,21.934752684280536,2.0,-19.934752684280536
09/10/2017,-0.07272661091897498,0.01303403113843073,-11.159496267358328,2.0,13.159496267358328
16/10/2017,-0.14395533189158669,0.1303403113843073,-22.089149605778616,20.0,42.089149605778616
23/10/2017,0.02720865871796785,0.13685732695352268,4.175018216389456,21.0,16.824981783610543
30/10/2017,0.31229109982882414,0.058653140122938284,47.91934229895101,9.0,-38.91934229895101
06/11/2017,0.15187290578074408,0.058653140122938284,23.304057534886212,9.0,-14.304057534886212
13/11/2017,-0.07477676596163518,0.006517015569215365,-11.474081221297151,1.0,12.474081221297151
20/11/2017,-0.1693345573421784,0.15640837366116878,-25.98345140405517,24.0,49.983451404055174
27/11/2017,0.0927106365729036,0.12382329581509194,14.225934492291808,19.0,4.774065507708192
04/12/2017,0.18415948389671616,0.19551046707646094,28.258254402005146,29.999999999999996,1.74174559799485
11/12/2017,0.05690628004564749,0.006517015569215365,8.731953981275954,1.0,-7.731953981275954
18/12/2017,0.18333527748166484,0.019551046707646097,28.131784485476995,3.0,-25.131784485476995
25/12/2017,-0.014496600990570208,0.36495287187606046,-2.2244232557995205,56.0,58.22442325579952
