Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6956701441072494,0.03906628454631542,35.614860854376396,2.0,33.614860854376396
07/01/2017,-0.33486271738647466,0.0,-17.143310211109267,0.0,-17.143310211109267
14/01/2017,0.4523827572016236,0.03906628454631542,23.159753350247406,2.0,21.159753350247406
21/01/2017,0.058211514725918095,0.05859942681947314,2.980140824853966,3.0,-0.01985917514603397
28/01/2017,0.45026669686791926,0.01953314227315771,23.051421556821,1.0,22.051421556821
04/02/2017,0.177715982006279,0.0,9.098176807450733,0.0,9.098176807450733
11/02/2017,0.29692937736975966,0.0,15.20131135161994,0.0,15.20131135161994
18/02/2017,0.43962288364727087,0.0,22.506511113237377,0.0,22.506511113237377
25/02/2017,0.2777582792321377,0.0,14.219846215620459,0.0,14.219846215620459
04/03/2017,0.11091838759046907,0.0,5.6784712894295675,0.0,5.6784712894295675
11/03/2017,0.42114443325238504,0.0,21.560506106133182,0.0,21.560506106133182
18/03/2017,0.021900250191038362,0.0,1.1211841845402166,0.0,1.1211841845402166
25/03/2017,0.16108366935884155,0.0,8.246684896172667,0.0,8.246684896172667
01/04/2017,0.3058039496343483,0.0,15.655645433688447,0.0,15.655645433688447
08/04/2017,0.2520650501703736,0.0,12.904480326074284,0.0,12.904480326074284
15/04/2017,-0.07016781932556551,0.0,-3.5922443170850995,0.0,-3.5922443170850995
22/04/2017,0.22925213355643928,0.0,11.736572147507252,0.0,11.736572147507252
29/04/2017,0.05026060217343936,0.0,2.573093538693315,0.0,2.573093538693315
06/05/2017,0.3638158393441334,0.0,18.625566447856485,0.0,18.625566447856485
13/05/2017,0.2427349504798906,0.0,12.426825499216019,0.0,12.426825499216019
20/05/2017,0.2126022541845662,0.0,10.884180907069034,0.0,10.884180907069034
27/05/2017,0.010099546686565153,0.0,0.5170466966005705,0.0,0.5170466966005705
03/06/2017,0.1515608855842986,0.0,7.759165599923589,0.0,7.759165599923589
10/06/2017,-0.060859246648893056,0.0,-3.115691566559946,0.0,-3.115691566559946
17/06/2017,0.13992564445581723,0.0,7.163498964941342,0.0,7.163498964941342
24/06/2017,-0.12093969520349927,0.01953314227315771,-6.191512533530953,1.0,-7.191512533530953
01/07/2017,0.09387710816219441,0.01953314227315771,4.8060423074478695,1.0,3.8060423074478695
08/07/2017,0.1372630353906258,0.0,7.027186587344502,0.0,7.027186587344502
15/07/2017,0.05662135506068475,0.0,2.898732537185958,0.0,2.898732537185958
22/07/2017,0.13319670792804184,0.0,6.819010790244419,0.0,6.819010790244419
29/07/2017,0.02001345166519436,0.03906628454631542,1.0245894585376918,2.0,-0.9754105414623082
05/08/2017,0.25041111632265634,0.05859942681947314,12.819807116583045,3.0,9.819807116583045
12/08/2017,-0.006774567562837536,0.03906628454631542,-0.34682425736217015,2.0,-2.34682425736217
19/08/2017,0.3546900360668962,0.1562651381852617,18.158370584046192,8.0,10.158370584046192
26/08/2017,0.24688767967012554,0.03906628454631542,12.639424636219264,2.0,10.639424636219264
02/09/2017,0.11158761281265989,0.13673199591210397,5.712732301448635,6.999999999999999,-1.2872676985513642
09/09/2017,0.09427383628786024,0.13673199591210397,4.826352819710456,6.999999999999999,-2.173647180289543
16/09/2017,0.020843714458216665,0.1953314227315771,1.0670947954369805,10.0,-8.932905204563019
23/09/2017,0.0668136428251618,0.01953314227315771,3.4205271169798714,1.0,2.4205271169798714
30/09/2017,-0.06761012211235988,0.13673199591210397,-3.4613029059471483,6.999999999999999,-10.461302905947147
07/10/2017,0.20029737805222897,0.01953314227315771,10.254232281278984,1.0,9.254232281278984
14/10/2017,-0.0959444495433511,0.07813256909263085,-4.911879932149842,4.0,-8.91187993214984
21/10/2017,0.017930640828310737,0.09766571136578855,0.9179598744310012,5.0,-4.082040125568999
28/10/2017,-0.06313329179135525,0.2539308495510503,-3.2321113985901038,13.0,-16.232111398590103
04/11/2017,0.07917205326214333,0.09766571136578855,4.053216433637558,5.0,-0.9467835663624422
11/11/2017,-0.07058785017236235,0.01953314227315771,-3.6137478130880973,1.0,-4.613747813088097
18/11/2017,0.017447932963472513,0.11719885363894628,0.8932476259822938,6.0,-5.106752374017706
25/11/2017,-0.035408292331879115,0.03906628454631542,-1.8127289422622446,2.0,-3.8127289422622446
02/12/2017,0.0005035670035077738,0.03906628454631542,0.02578013288726062,2.0,-1.9742198671127393
09/12/2017,-0.12024249219640665,0.11719885363894628,-6.155819197694726,6.0,-12.155819197694726
16/12/2017,-0.017743134332811522,0.0,-0.9083604718936592,0.0,-0.9083604718936592
23/12/2017,0.35281569710165606,0.0,18.062413725747167,0.0,18.062413725747167
