Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08321440480938137,0.0,4.342051085701096,0.0,4.342051085701096
07/01/2017,0.07921538331437501,0.0,4.133385823191439,0.0,4.133385823191439
14/01/2017,0.07283709805813288,0.0,3.80057276654316,0.0,3.80057276654316
21/01/2017,0.07147698575988684,0.0,3.7296033581239962,0.0,3.7296033581239962
28/01/2017,0.07315339339409654,0.0,3.817076766182035,0.0,3.817076766182035
04/02/2017,0.06543872576649808,0.0,3.4145325068681642,0.0,3.4145325068681642
11/02/2017,0.06968469461117735,0.0,3.636083254892192,0.0,3.636083254892192
18/02/2017,0.06138284028341185,0.0,3.2029001337753695,0.0,3.2029001337753695
25/02/2017,0.06657632712480983,0.0,3.4738914991516223,0.0,3.4738914991516223
04/03/2017,0.07346766496254256,0.0,3.833475167493705,0.0,3.833475167493705
11/03/2017,0.05214153708922284,0.0,2.7206974351015254,0.0,2.7206974351015254
18/03/2017,0.05751355882948611,0.0,3.0010045872484623,0.0,3.0010045872484623
25/03/2017,0.05620836829105606,0.0,2.9329009457284774,0.0,2.9329009457284774
01/04/2017,0.047538555484339336,0.0,2.480518089701781,0.0,2.480518089701781
08/04/2017,0.05467055395997506,0.0,2.8526592087218554,0.0,2.8526592087218554
15/04/2017,0.047234280089820224,0.0,2.4646412795491366,0.0,2.4646412795491366
22/04/2017,0.04742966520425268,0.0,2.474836295065917,0.0,2.474836295065917
29/04/2017,0.04859774931736996,0.0,2.5357858494509924,0.0,2.5357858494509924
06/05/2017,0.05469952755416704,0.0,2.8541710242110865,0.0,2.8541710242110865
13/05/2017,0.04309293299281662,0.0,2.248549598066818,0.0,2.248549598066818
20/05/2017,0.054507369639964574,0.0,2.8441444010332826,0.0,2.8441444010332826
27/05/2017,0.04244578441842628,0.0,2.2147819808318183,0.0,2.2147819808318183
03/06/2017,0.03445524348416741,0.0,1.79784290617985,0.0,1.79784290617985
10/06/2017,0.04223950855860452,0.0,2.20401869624011,0.0,2.20401869624011
17/06/2017,0.03566317341363479,0.0,1.860871578603923,0.0,1.860871578603923
24/06/2017,0.03811991629408905,0.0,1.989062161902576,0.0,1.989062161902576
01/07/2017,0.036275062213830256,0.0,1.892799373260426,0.0,1.892799373260426
08/07/2017,0.0352141119600398,0.0,1.8374399650918734,0.0,1.8374399650918734
15/07/2017,0.03383337491735331,0.0,1.7653943764825717,0.0,1.7653943764825717
22/07/2017,0.03301088780762335,0.057494306147214555,1.7224777557850035,3.0,-1.2775222442149965
29/07/2017,0.05760508916799911,0.0,3.0057805561041593,0.0,3.0057805561041593
05/08/2017,0.03160741878728967,0.03832953743147637,1.6492460334954906,2.0,-0.3507539665045094
12/08/2017,0.05118600123797687,0.0,2.670838453476494,0.0,2.670838453476494
19/08/2017,0.04524257387593205,0.0,2.3607158816781686,0.0,2.3607158816781686
26/08/2017,0.030485834405357584,0.0,1.5907227923039058,0.0,1.5907227923039058
02/09/2017,0.036450166496334944,0.0,1.9019361536255808,0.0,1.9019361536255808
09/09/2017,0.0293182403405619,0.0,1.5297988081894067,0.0,1.5297988081894067
16/09/2017,0.024163397910292872,0.0,1.2608238726330045,0.0,1.2608238726330045
23/09/2017,0.026208341052301777,0.0,1.3675271244353386,0.0,1.3675271244353386
30/09/2017,0.024783552854931737,0.0,1.2931829871017115,0.0,1.2931829871017115
07/10/2017,0.025289446149173563,0.0,1.3195800337734191,0.0,1.3195800337734191
14/10/2017,0.02348897284619969,0.0,1.2256329932596812,0.0,1.2256329932596812
21/10/2017,0.02329446671604792,0.0,1.2154838423340015,0.0,1.2154838423340015
28/10/2017,0.021729064345188006,0.0,1.1338025867927126,0.0,1.1338025867927126
04/11/2017,0.022315040503599892,0.0,1.164378283640579,0.0,1.164378283640579
11/11/2017,0.021152669069059132,0.0,1.103726811567962,0.0,1.103726811567962
18/11/2017,0.02085360512953973,0.0,1.088121930342664,0.0,1.088121930342664
25/11/2017,0.019458929628615375,0.0,1.0153490458058918,0.0,1.0153490458058918
02/12/2017,0.01991744694912258,0.0,1.0392740577540232,0.0,1.0392740577540232
09/12/2017,0.018258369794833498,0.0,0.9527049381942007,0.0,0.9527049381942007
16/12/2017,0.018091117206370334,0.0,0.9439778520005742,0.0,0.9439778520005742
23/12/2017,0.01768463151186853,0.0,0.9227678024283089,0.0,0.9227678024283089
