Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06426911189947082,0.0,3.35350313133144,0.0,-3.35350313133144
07/01/2017,-0.18346908859215663,0.0,-9.573248251177228,0.0,9.573248251177228
14/01/2017,-0.0023133211686742483,0.0,-0.1207069703259471,0.0,0.1207069703259471
21/01/2017,0.16168127972032564,0.0,8.43638042902925,0.0,-8.43638042902925
28/01/2017,0.04297783119497657,0.0,2.242543692149178,0.0,-2.242543692149178
04/02/2017,0.017588854116142805,0.0,0.9177702260345447,0.0,-0.9177702260345447
11/02/2017,0.04426339878324982,0.0,2.3096234261830952,0.0,-2.3096234261830952
18/02/2017,-0.08178961106944553,0.0,-4.267706659161484,0.0,4.267706659161484
25/02/2017,0.21160194241274724,0.0,11.041194681310131,0.0,-11.041194681310131
04/03/2017,-0.09276523943121925,0.0,-4.840404849500744,0.0,4.840404849500744
11/03/2017,-0.00848051469915449,0.0,-0.442505454928358,0.0,0.442505454928358
18/03/2017,-0.0394334299593073,0.0,-2.0576000965210923,0.0,2.0576000965210923
25/03/2017,0.16111251018377637,0.0,8.406702557880081,0.0,-8.406702557880081
01/04/2017,-0.010450835477409506,0.0,-0.5453149804425889,0.0,0.5453149804425889
08/04/2017,0.04939570465002083,0.0,2.5774224245898085,0.0,-2.5774224245898085
15/04/2017,-0.19979229288498285,0.0,-10.42497803382895,0.0,10.42497803382895
22/04/2017,-0.0189549401998413,0.0,-0.9890513410827352,0.0,0.9890513410827352
29/04/2017,-0.06229244628425166,0.0,-3.25036253806167,0.0,3.25036253806167
06/05/2017,-0.09082091359003554,0.0,-4.738951715887551,0.0,4.738951715887551
13/05/2017,-0.07966038303748511,0.0,-4.156605499343579,0.0,4.156605499343579
20/05/2017,-0.040562265796246916,0.0,-2.1165017119636316,0.0,2.1165017119636316
27/05/2017,0.11712772206977763,0.0,6.111616780096693,0.0,-6.111616780096693
03/06/2017,-0.04766125491171252,0.0,-2.4869204329386405,0.0,2.4869204329386405
10/06/2017,-0.11282464419880343,0.0,-5.8870861356209,0.0,5.8870861356209
17/06/2017,1.0574751626298482,0.0,55.17808110887586,0.0,-55.17808110887586
24/06/2017,0.24140876399809907,0.0,12.596487209357932,0.0,-12.596487209357932
01/07/2017,0.43548073927156933,0.0,22.722984332910357,0.0,-22.722984332910357
08/07/2017,0.5811552763989091,0.0,30.324147659640786,0.0,-30.324147659640786
15/07/2017,0.19831856438684373,0.0,10.34808023662627,0.0,-10.34808023662627
22/07/2017,0.3180607271956862,0.057494306147214555,16.596116129201885,3.0,-13.596116129201885
29/07/2017,-0.18026650036233766,0.0,-9.406140143726445,0.0,9.406140143726445
05/08/2017,-0.02401383332257396,0.03832953743147637,-1.2530197300452524,2.0,3.2530197300452524
12/08/2017,-0.0783255725704618,0.0,-4.086956317199932,0.0,4.086956317199932
19/08/2017,-0.07422297896551788,0.0,-3.872886757280075,0.0,3.872886757280075
26/08/2017,0.1967359764263844,0.0,10.265502252830426,0.0,-10.265502252830426
02/09/2017,-0.4176183253387015,0.0,-21.790940007314134,0.0,21.790940007314134
09/09/2017,-0.19505097324392662,0.0,-10.177580336972706,0.0,10.177580336972706
16/09/2017,-0.01525431723452042,0.0,-0.7959562393254198,0.0,0.7959562393254198
23/09/2017,-0.29205065708298,0.0,-15.23893459998538,0.0,15.23893459998538
30/09/2017,0.7047514205397591,0.0,36.77328075245774,0.0,-36.77328075245774
07/10/2017,1.4254655882635916,0.0,74.37948296725301,0.0,-74.37948296725301
14/10/2017,-1.0370583197619876,0.0,-54.11274903152633,0.0,54.11274903152633
21/10/2017,-0.1487472635750878,0.0,-7.761495365865592,0.0,7.761495365865592
28/10/2017,-0.2722716726692956,0.0,-14.206885389944988,0.0,14.206885389944988
04/11/2017,0.5916124838361403,0.0,30.86979512308467,0.0,-30.86979512308467
11/11/2017,-0.6436316563429816,0.0,-33.584107686852946,0.0,33.584107686852946
18/11/2017,-0.22578109742301566,0.0,-11.781049944923328,0.0,11.781049944923328
25/11/2017,-0.2244310209733876,0.0,-11.710604197852069,0.0,11.710604197852069
02/12/2017,-0.225499138590506,0.0,-11.7663375924451,0.0,11.7663375924451
09/12/2017,-0.16790643297445337,0.0,-8.76120319868864,0.0,8.76120319868864
16/12/2017,-0.1900288641079209,0.0,-9.915531302596332,0.0,9.915531302596332
23/12/2017,-0.15209132770198366,0.0,-7.935985555468021,0.0,7.935985555468021
