Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.023499724643486992,-0.011590215291913718,-10.597169338349437,-5.226592055,-5.370577283349436
09/01/2017,-0.010959121771950464,0.005006784249009633,-4.942001277837887,2.257802648,-7.199803925837887
16/01/2017,0.028502204932959754,0.021603783792150527,12.85303112156359,9.742197352,3.110833769563591
23/01/2017,0.025390587011328104,0.03820078332198614,11.449851189371813,17.22659205,-5.776740860628188
30/01/2017,0.053357449019049014,0.05479778287843232,24.06147013615847,24.71098676,-0.6495166238415315
06/02/2017,0.06952425664474132,0.06977199497610215,31.351870371442196,31.463587639999997,-0.11171726855780051
13/02/2017,0.08525508530170615,0.07500948245416673,38.44566647499009,33.8254256,4.620240874990088
20/02/2017,0.07518727575423764,0.07862418249563043,33.905601250423956,35.45546974,-1.549868489576042
27/02/2017,0.08815142082334472,0.08020451900222964,39.7517650973834,36.16812036999999,3.5836447273834082
06/03/2017,0.07810188160458856,0.06957867418876464,35.21993885306786,31.37640989,3.8435289630678575
13/03/2017,0.05845938537661268,0.05691846581825966,26.362181500007086,25.667305889999998,0.6948756100070881
20/03/2017,0.047723049916820116,0.05395890101990767,21.520645411103143,24.33269411,-2.812048698896856
27/03/2017,0.056429012309438885,0.060699979749357716,25.44658748606497,27.372574529999998,-1.9259870439350273
03/04/2017,0.06871631483127771,0.06393305510653917,30.987530093302812,28.830525529999996,2.1570045633028165
10/04/2017,0.05986119774398275,0.0461181100748808,26.994326908644044,20.796899939999996,6.197426968644049
17/04/2017,0.020820806084622546,0.024795161670953848,9.389114603980383,11.181344929999998,-1.7922303260196148
24/04/2017,0.011512321582805778,0.003472213255939157,5.191465991255345,1.565789915,3.6256760762553455
01/05/2017,-0.01539894570397303,-0.0040088321961085326,-6.944133930619395,-1.807777507,-5.136356423619395
08/05/2017,-0.005740218048158325,0.0023520253125932336,-2.588543636924812,1.0606426629999999,-3.649186299924812
15/05/2017,0.00957025436917184,0.008712882823512546,4.3156933836371865,3.9290628339999993,0.3866305496371871
22/05/2017,0.0076080984823642854,0.015073740332214314,3.4308618157702084,6.797483004,-3.3666211882297916
29/05/2017,0.02088366786008856,0.02143459784091608,9.417462037392005,9.665903174,-0.24844113660799572
05/06/2017,0.026789897828868446,0.01902365622507892,12.080868527465135,8.578692282999999,3.5021762444651365
12/06/2017,0.013528715586056016,0.007840915480267753,6.100756165053076,3.5358503289999996,2.564905836053076
19/06/2017,-0.0027837651757300075,-0.0033418252623258708,-1.2553351757501114,-1.5069916239999999,0.2516564482498884
26/06/2017,-0.010038688851948216,-0.01452456600713704,-4.526933285942986,-6.5498335779999985,2.0229002920570123
03/07/2017,-0.0265129793769762,-0.025707306747513117,-11.955992522655052,-11.59267553,-0.3633169926550526
10/07/2017,-0.03432680373177754,-0.0368900474834541,-15.47962614492808,-16.635517479999997,1.1558913350719173
17/07/2017,-0.049398326461823745,-0.03453549191165132,-22.27610912420196,-15.573733800000001,-6.702375324201958
24/07/2017,-0.02930832917180089,-0.018643639985536267,-13.216551766862523,-8.407324468999999,-4.809227297862524
31/07/2017,0.0009809690502007792,-0.0027517880638563154,0.4423666786895141,-1.24091514,1.6832818186895142
07/08/2017,0.0056223046246870745,0.013140063857823637,2.535370736614439,5.925494189,-3.390123452385561
14/08/2017,0.025837907359889795,0.013470504183336523,11.65156970114644,6.074505810999999,5.577063890146442
21/08/2017,0.009238093899663145,-0.001760467087317656,4.16590606500727,-0.793880274,4.9597863390072705
28/08/2017,-0.016801565504599023,-0.009327269596499077,-7.5766434502011535,-4.206119726,-3.3705237242011536
04/09/2017,-0.007154018280842207,-0.009229903346425289,-3.226094957361297,-4.162212546,0.936117588638703
11/09/2017,-0.00455571015340424,-0.009132537098569047,-2.0543913890260366,-4.118305367,2.063913977973963
18/09/2017,-0.01752425127473998,-0.007712732553634819,-7.902537629847285,-3.47804641,-4.424491219847285
25/09/2017,0.00043060758598491376,-0.004970489716057698,0.19418191388573164,-2.2414356769999997,2.435617590885731
02/10/2017,-0.012199639234186928,0.0,-5.501410965140022,0.0,-5.501410965140022
09/10/2017,0.013293294703961829,0.018339970980288528,5.994593433736684,8.270385337999999,-2.275791904263315
16/10/2017,0.03744848681932134,0.03406979945344554,16.88734495020062,15.36373041,1.5236145402006205
23/10/2017,0.04353128016383263,0.020769291672803728,19.630372457964903,9.365884249,10.264488208964902
30/10/2017,-0.0044854234380632355,0.0026303945109849088,-2.022695688927209,1.18617288,-3.208868568927209
06/11/2017,-0.0038146302912493626,0.010674889509595172,-1.7202024182343099,4.81382712,-6.53402953823431
13/11/2017,0.031009276953334164,0.03769830472497689,13.983591889674925,17.0,-3.0164081103250755
20/11/2017,0.06609280870322008,0.024393020704396813,29.804463520353433,11.0,18.804463520353433
27/11/2017,-0.02093591756743464,0.01995792603087012,-9.44102397290511,9.0,-18.44102397290511
04/12/2017,0.03969842634461404,0.008870189347053387,17.9019521642124,4.0,13.9019521642124
11/12/2017,-0.008595719126747134,-0.008870189347053387,-3.8762280219429903,-4.0,0.12377197805700968
18/12/2017,-0.026448293829404723,0.0022175473367633466,-11.92682266165633,1.0,-12.92682266165633
25/12/2017,0.03062084633475931,0.0332632100514502,13.808429622725622,15.0,-1.1915703772743775
