Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5870200722498485,-0.03783484800917554,19.633144605227972,-1.2654031389999998,20.898547744227972
09/01/2017,-0.5802428038231857,-0.0026451352710563833,-19.40647588070013,-0.088467713,-19.31800816770013
16/01/2017,0.5657550140226957,0.032544577467062775,18.921925376195226,1.088467713,17.833457663195226
23/01/2017,-0.46608392837245394,0.06773429020518193,-15.588382061345206,2.2654031389999996,-17.853785200345204
30/01/2017,0.623284602215038,0.10292400291340165,20.846027766306918,3.442338564,17.403689202306918
06/02/2017,-0.3916291743354211,0.1751298165310428,-13.098210052484866,5.857293770999999,-18.955503823484865
13/02/2017,0.7256442188633548,0.4694322353062181,24.2694901833412,15.700367659999998,8.569122523341203
20/02/2017,0.07136006676366777,0.8007507552599098,2.3866688313402444,26.781461339999996,-24.39479250865975
27/02/2017,1.2727156854206578,1.0669959130452462,42.566536093795484,35.68614779,6.880388303795485
06/03/2017,0.322154233938347,0.9428008981194447,10.774590101930949,31.532390869999997,-20.757800768069046
13/03/2017,1.038506129661223,0.7535325213242822,34.73329444921665,25.20222673,9.53106771921665
20/03/2017,0.07668993793171065,0.562042935299999,2.5649287176987525,18.79777327,-16.23284455230125
27/03/2017,0.7001058789556514,0.36833214004659526,23.415349168258498,12.319030489999998,11.0963186782585
03/04/2017,-0.15469945189451578,0.18285743479529645,-5.173991236370914,6.115747364,-11.289738600370914
10/04/2017,0.35675907275387775,0.04679926904833663,11.931964162245452,1.5652221449999997,10.366742017245452
17/04/2017,-0.2641201019572306,-0.0810228067862166,-8.833613022804439,-2.7098434229999997,-6.123769599804439
24/04/2017,0.10854696946877722,-0.20884488262076983,3.63040115454982,-6.984908991,10.61531014554982
01/05/2017,-0.42203037341513544,-0.06391103791727662,-14.114991532233507,-2.137532784,-11.977458748233508
08/05/2017,0.4092060358210193,0.3537787273840619,13.68607591868975,11.8322852,1.8537907186897513
15/05/2017,0.2690528046742933,0.7714684925658026,8.998589435565796,25.802103179999996,-16.8035137444342
22/05/2017,0.9321732221807921,1.1891582577475432,31.176943572054352,39.77192115999999,-8.594977587945639
29/05/2017,1.006190627612977,1.606848022929284,33.65248826439217,53.74173913999999,-20.089250875607824
05/06/2017,1.4283121403329746,2.385457646543146,47.77052799077808,79.78268058999998,-32.012152599221906
12/06/2017,2.4411768581469167,3.524987128290135,81.6462341385412,117.8947455,-36.248511361458796
19/06/2017,3.0343193709845995,4.664516609738128,101.48414646310316,156.00681039999998,-54.52266393689682
26/06/2017,4.219876601691663,5.804046091186123,141.1356296892824,194.11887529999998,-52.983245610717574
03/07/2017,4.689308858277764,6.943575572634115,156.83599806099744,232.23094019999994,-75.3949421390025
10/07/2017,5.951136290696713,8.083105057072055,199.03837174231947,270.3430052,-71.30463345768052
17/07/2017,6.329240535162587,7.613399297482705,211.68423456434817,254.63348939999995,-42.94925483565177
24/07/2017,4.544380801569063,5.534458302835902,151.98881543603,185.10239309999997,-33.11357766396998
31/07/2017,3.1644892620634324,3.455517305199154,105.8377357449868,115.57129669999998,-9.733560955013175
07/08/2017,1.5283419507723814,1.376576310253356,51.11606901404063,46.040200389999995,5.075868624040638
14/08/2017,-0.0061552055043897925,0.20809412625458057,-0.20586355638473852,6.959799613999999,-7.165663170384737
21/08/2017,0.28193061946803394,-0.04992924533209909,9.42929361758096,-1.669905579,11.09919919658096
28/08/2017,-0.43132192991022705,0.04992924533209909,-14.425751727496703,1.669905579,-16.095657306496705
04/09/2017,0.6435416128606072,0.507669598306974,21.523532400432664,16.97923309,4.544299310432663
11/09/2017,0.19427598208754498,0.9654099509529551,6.49764570235006,32.28856059,-25.790914887649944
18/09/2017,1.4155166878486245,0.9240322073801391,47.342578452439895,30.904663749999997,16.437914702439897
25/09/2017,-0.19484182176410866,0.3835363675885263,-6.51657045930219,12.827542569999999,-19.34411302930219
02/10/2017,0.6845941471034156,0.0,22.89655247129846,0.0,22.89655247129846
09/10/2017,-0.7861575386083475,0.5582204674239598,-26.293384788073165,18.66992915,-44.96331393807317
16/10/2017,2.0272103920379823,1.1014177834108327,67.80094353428281,36.83740239,30.963541144282807
23/10/2017,-0.4698940124235604,0.6127193560616934,-15.715811998871443,20.49266846,-36.20848045887144
30/10/2017,1.2837524589484821,-0.04796169480802166,42.93566584061392,-1.604099986,44.53976582661392
06/11/2017,-1.5507201753334723,0.04796169480802166,-51.86451858090513,1.604099986,-53.46861856690513
13/11/2017,1.9252706522016672,0.6577877283121406,64.39152408197172,22.0,42.391524081971724
20/11/2017,-0.915606603467173,0.0,-30.622865719865125,0.0,-30.622865719865125
27/11/2017,0.6538932200958637,0.0,21.869746459123004,0.0,21.869746459123004
04/12/2017,-0.40226630518279155,-0.7474860549001597,-13.453973574012743,-24.999999999999996,11.546026425987254
11/12/2017,-1.241922028450085,0.5680894017241214,-41.53662868720561,18.999999999999996,-60.53662868720561
18/12/2017,3.2183947047100556,0.02989944219600639,107.64062699269788,0.9999999999999999,106.64062699269788
25/12/2017,-4.435333851254091,-0.02989944219600639,-148.34169220208761,-0.9999999999999999,-147.34169220208761
