Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.061982197825704646,0.8628654157994355,5.028308897720181,70.0,-64.97169110227982
07/01/2017,0.34411391926003687,0.012326648797134793,27.916258905666457,1.0,26.916258905666457
14/01/2017,0.2867820839661035,0.0,23.265210900854346,0.0,23.265210900854346
21/01/2017,0.2001663276427324,0.0,16.23850333833305,0.0,16.23850333833305
28/01/2017,0.07627068543672272,0.0,6.187463169588402,0.0,6.187463169588402
04/02/2017,0.026607254949777583,0.012326648797134793,2.158514888163454,1.0,1.1585148881634542
11/02/2017,0.033102224143620865,0.012326648797134793,2.68541958876245,1.0,1.68541958876245
18/02/2017,0.036656727419501274,0.024653297594269586,2.973778844743412,2.0,0.9737788447434119
25/02/2017,0.047964488726142805,0.0,3.8911215461327715,0.0,3.8911215461327715
04/03/2017,-0.039435250693959235,0.012326648797134793,-3.1991866843099777,1.0,-4.199186684309978
11/03/2017,0.005838904105801679,0.0,0.47368138752836647,0.0,0.47368138752836647
18/03/2017,0.03752209748603038,0.0,3.043982034659089,0.0,3.043982034659089
25/03/2017,0.0023331332662515462,0.012326648797134793,0.18927555288132,1.0,-0.81072444711868
01/04/2017,0.12783919501235652,0.0,10.370961087337173,0.0,10.370961087337173
08/04/2017,0.005537565837371083,0.0,0.44923530543502105,0.0,0.44923530543502105
15/04/2017,-0.04341968345355933,0.0,-3.5224239911541733,0.0,-3.5224239911541733
22/04/2017,-0.030369915701914066,0.03697994639140438,-2.4637609298135636,3.0,-5.463760929813564
29/04/2017,-0.03919176724562688,0.012326648797134793,-3.179434077389843,1.0,-4.179434077389843
06/05/2017,0.0020470306415016487,0.0,0.16606546314335333,0.0,0.16606546314335333
13/05/2017,-0.00749739703344083,0.0,-0.608226709207739,0.0,-0.608226709207739
20/05/2017,0.04635954400139213,0.0,3.760920325090137,0.0,3.760920325090137
27/05/2017,-0.017167083938582035,0.0,-1.3926805428716644,0.0,-1.3926805428716644
03/06/2017,-0.04781576833686722,0.012326648797134793,-3.8790565971167705,1.0,-4.8790565971167705
10/06/2017,0.007211886648662999,0.0,0.5850646649671183,0.0,0.5850646649671183
17/06/2017,-0.01035757420954399,0.012326648797134793,-0.8402587256279667,1.0,-1.8402587256279666
24/06/2017,0.058984512260202855,0.04930659518853917,4.78512150633457,4.0,0.78512150633457
01/07/2017,0.06855074534069265,0.0,5.561182643300959,0.0,5.561182643300959
08/07/2017,-0.0010888056385407602,0.0,-0.0883294118669011,0.0,-0.0883294118669011
15/07/2017,-0.01847670409511771,0.024653297594269586,-1.4989235435516288,2.0,-3.498923543551629
22/07/2017,-0.024340506058381915,0.0,-1.9746247710115359,0.0,-1.9746247710115359
29/07/2017,-0.005899022228241943,0.012326648797134793,-0.47855847321723904,1.0,-1.478558473217239
05/08/2017,0.006644693268448895,0.012326648797134793,0.5390510736375801,1.0,-0.4609489263624199
12/08/2017,0.0123302340621364,0.012326648797134793,1.0002908548025184,1.0,0.00029085480251844764
19/08/2017,0.025330116142517133,0.012326648797134793,2.0549069385675094,1.0,1.0549069385675094
26/08/2017,0.022490760937591933,0.024653297594269586,1.8245641056001924,2.0,-0.17543589439980756
02/09/2017,0.014812661081808192,0.012326648797134793,1.2016778708947438,1.0,0.20167787089474376
09/09/2017,0.02302011084044473,0.024653297594269586,1.8675076429366209,2.0,-0.13249235706337914
16/09/2017,0.0002941586492226586,0.08628654157994355,0.02386363512612064,6.999999999999999,-6.976136364873878
23/09/2017,0.027416453570580798,0.012326648797134793,2.224161166736046,1.0,1.224161166736046
30/09/2017,0.03456357795974409,0.14791978556561752,2.803971990163137,12.0,-9.196028009836862
07/10/2017,0.07674069630781083,0.16024643436275232,6.225592825005969,13.0,-6.774407174994031
14/10/2017,0.11461332025808446,0.1848997319570219,9.298011336603116,14.999999999999998,-5.701988663396882
21/10/2017,0.14291688225256105,0.012326648797134793,11.594139218583129,1.0,10.594139218583129
28/10/2017,0.1110112496455376,0.25885962473983065,9.00579317805672,21.0,-11.99420682194328
04/11/2017,0.1445317697753048,0.06163324398567396,11.72514704961009,5.0,6.72514704961009
11/11/2017,0.13052467625736003,0.09861319037707834,10.588820887612146,8.0,2.5888208876121457
18/11/2017,0.1105759045730326,0.03697994639140438,8.970475787282497,3.0,5.970475787282497
25/11/2017,0.08292482168182225,0.06163324398567396,6.727280305178914,5.0,1.7272803051789136
02/12/2017,0.06416544248429233,0.03697994639140438,5.20542472981034,3.0,2.20542472981034
09/12/2017,0.05407988815209941,0.06163324398567396,4.387233630333473,5.0,-0.6127663696665273
16/12/2017,0.0592466631520398,0.03697994639140438,4.806388510542386,3.0,1.8063885105423862
23/12/2017,0.039726468888512834,0.03697994639140438,3.222811774904048,3.0,0.22281177490404813
