Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3461223280059975,0.8628654157994355,28.07919116560295,70.0,-41.92080883439705
07/01/2017,0.2963188670285395,0.012326648797134793,24.038882903633617,1.0,23.038882903633617
14/01/2017,-0.04426902923256983,0.0,-3.5913272099436893,0.0,-3.5913272099436893
21/01/2017,0.46306675233611966,0.0,37.56631343660533,0.0,37.56631343660533
28/01/2017,-0.11190420822072919,0.0,-9.078234487117067,0.0,-9.078234487117067
04/02/2017,-0.062192732372217424,0.012326648797134793,-5.045388523332758,1.0,-6.045388523332758
11/02/2017,-0.11169104889506715,0.012326648797134793,-9.060941926164768,1.0,-10.060941926164768
18/02/2017,0.019681969026358166,0.024653297594269586,1.5967007213617577,2.0,-0.40329927863824233
25/02/2017,0.1268163344756283,0.0,10.287981475152069,0.0,10.287981475152069
04/03/2017,0.10469932158866199,0.012326648797134793,8.493737698846283,1.0,7.493737698846283
11/03/2017,0.06389464472545062,0.0,5.1834562480844175,0.0,5.1834562480844175
18/03/2017,-0.056280560653346336,0.0,-4.565763297030754,0.0,-4.565763297030754
25/03/2017,-0.0981688824780422,0.012326648797134793,-7.963955499475298,1.0,-8.963955499475297
01/04/2017,-0.017410590037601786,0.0,-1.4124349873299469,0.0,-1.4124349873299469
08/04/2017,0.008674830313467385,0.0,0.7037460429215573,0.0,0.7037460429215573
15/04/2017,0.08444092010813152,0.0,6.850273865818175,0.0,6.850273865818175
22/04/2017,0.04284655960788476,0.03697994639140438,3.475929290517632,3.0,0.475929290517632
29/04/2017,0.006034209587835649,0.012326648797134793,0.4895255545236464,1.0,-0.5104744454763537
06/05/2017,-0.04134403044256533,0.0,-3.3540365368546343,0.0,-3.3540365368546343
13/05/2017,-0.04383080722620855,0.0,-3.55577642776653,0.0,-3.55577642776653
20/05/2017,0.006454100808235445,0.0,0.5235892507731409,0.0,0.5235892507731409
27/05/2017,0.008645439806302339,0.0,0.7013617365582675,0.0,0.7013617365582675
03/06/2017,0.025297286568288797,0.012326648797134793,2.052243637716757,1.0,1.052243637716757
10/06/2017,0.023695680801785496,0.0,1.9223132898288884,0.0,1.9223132898288884
17/06/2017,-0.005059263930537971,0.012326648797134793,-0.41043303932808944,1.0,-1.4104330393280895
24/06/2017,0.02343223456289184,0.04930659518853917,1.9009412005263286,4.0,-2.0990587994736716
01/07/2017,0.011318045658831863,0.0,0.9181770199750179,0.0,0.9181770199750179
08/07/2017,0.005449154228796105,0.0,0.44206290926879543,0.0,0.44206290926879543
15/07/2017,0.021497579551324093,0.024653297594269586,1.7439922159801446,2.0,-0.25600778401985536
22/07/2017,-0.008633500212334182,0.0,-0.7003931364006212,0.0,-0.7003931364006212
29/07/2017,0.002310734643420088,0.012326648797134793,0.18745846348418682,1.0,-0.8125415365158132
05/08/2017,0.01808498358905165,0.012326648797134793,1.4671451979109946,1.0,0.4671451979109946
12/08/2017,0.009710384042064635,0.012326648797134793,0.7877553909316957,1.0,-0.21224460906830434
19/08/2017,0.021041545414440196,0.012326648797134793,1.7069964238237316,1.0,0.7069964238237316
26/08/2017,0.01553845138830698,0.024653297594269586,1.2605576457989731,2.0,-0.7394423542010269
02/09/2017,0.014349447657255474,0.012326648797134793,1.1640996586672332,1.0,0.1640996586672332
09/09/2017,0.013560531809439684,0.024653297594269586,1.100098821067385,2.0,-0.899901178932615
16/09/2017,0.014635897017564528,0.08628654157994355,1.1873378773447731,6.999999999999999,-5.812662122655226
23/09/2017,0.03543163703272774,0.012326648797134793,2.8743933258618894,1.0,1.8743933258618894
30/09/2017,0.03757002340271666,0.14791978556561752,3.0478700270465593,12.0,-8.95212997295344
07/10/2017,0.12986068435756232,0.16024643436275232,10.53495451154146,13.0,-2.4650454884585393
14/10/2017,0.09810171004519179,0.1848997319570219,7.958506132501686,14.999999999999998,-7.041493867498312
21/10/2017,0.20326830042257374,0.012326648797134793,16.490151035196316,1.0,15.490151035196316
28/10/2017,0.14779040579980637,0.25885962473983065,11.989504060029581,21.0,-9.010495939970419
04/11/2017,0.19412905564910657,0.06163324398567396,15.748729345986554,5.0,10.748729345986554
11/11/2017,-0.0017708760693575312,0.09861319037707834,-0.1436624096704332,8.0,-8.143662409670434
18/11/2017,0.15465320653675413,0.03697994639140438,12.546249112954506,3.0,9.546249112954506
25/11/2017,0.016631917372387634,0.06163324398567396,1.3492651284308155,5.0,-3.6507348715691847
02/12/2017,0.08548671506060189,0.03697994639140438,6.935114033627081,3.0,3.935114033627081
09/12/2017,0.03360135830924847,0.06163324398567396,2.725911872905698,5.0,-2.274088127094302
16/12/2017,0.071739628569135,0.03697994639140438,5.819880954652506,3.0,2.819880954652506
23/12/2017,0.03527773751406911,0.03697994639140438,2.8619082197157324,3.0,-0.1380917802842676
