Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10214674242786681,0.8628654157994355,8.286659586797816,70.0,-61.71334041320218
07/01/2017,0.3021924102735279,0.012326648797134793,24.515374393060466,1.0,23.515374393060466
14/01/2017,0.10241333279090849,0.0,8.308286743329091,0.0,8.308286743329091
21/01/2017,0.6032680633412816,0.0,48.94015180196464,0.0,48.94015180196464
28/01/2017,-0.09100587698704647,0.0,-7.382856320867995,0.0,-7.382856320867995
04/02/2017,-0.06441815599815665,0.012326648797134793,-5.2259261262582575,1.0,-6.2259261262582575
11/02/2017,-0.1231706919469813,0.012326648797134793,-9.992228542733455,1.0,-10.992228542733455
18/02/2017,-0.003916800228465307,0.024653297594269586,-0.3177506143742595,2.0,-2.3177506143742597
25/02/2017,0.027994409830433914,0.0,2.271047897214443,0.0,2.271047897214443
04/03/2017,-0.0010429864729795467,0.012326648797134793,-0.08461232976978937,1.0,-1.0846123297697894
11/03/2017,0.019491282893275175,0.0,1.5812312992810933,0.0,1.5812312992810933
18/03/2017,-0.001134890916206957,0.0,-0.0920680823218352,0.0,-0.0920680823218352
25/03/2017,0.012262080080717823,0.012326648797134793,0.9947618596522374,1.0,-0.005238140347762599
01/04/2017,0.03120359537175492,0.0,2.5313932347133865,0.0,2.5313932347133865
08/04/2017,-0.0019220429448024885,0.0,-0.15592582999924912,0.0,-0.15592582999924912
15/04/2017,0.002624625428476756,0.0,0.21292286911644825,0.0,0.21292286911644825
22/04/2017,-0.02174492789400586,0.03697994639140438,-1.76405836264762,3.0,-4.76405836264762
29/04/2017,0.002766793508490772,0.012326648797134793,0.2244562617159893,1.0,-0.7755437382840107
06/05/2017,0.009865205266577949,0.0,0.8003152705113995,0.0,0.8003152705113995
13/05/2017,0.029015725855686167,0.0,2.353902210828833,0.0,2.353902210828833
20/05/2017,0.022342054704482448,0.0,1.812500305003874,0.0,1.812500305003874
27/05/2017,-0.007396020567105224,0.0,-0.6000025383074397,0.0,-0.6000025383074397
03/06/2017,-0.012558157749000758,0.012326648797134793,-1.018781175295574,1.0,-2.018781175295574
10/06/2017,-0.002203374320176737,0.0,-0.17874885189305378,0.0,-0.17874885189305378
17/06/2017,-0.0003568102239551326,0.012326648797134793,-0.02894624725887133,1.0,-1.0289462472588713
24/06/2017,0.032257099469663555,0.04930659518853917,2.6168588073314294,4.0,-1.3831411926685706
01/07/2017,0.030004586792105974,0.0,2.4341236037389367,0.0,2.4341236037389367
08/07/2017,0.01435831398589913,0.0,1.1648189400217663,0.0,1.1648189400217663
15/07/2017,0.021622458569149718,0.024653297594269586,1.7541230325451993,2.0,-0.2458769674548007
22/07/2017,-0.010198579141360848,0.0,-0.8273602427718558,0.0,-0.8273602427718558
29/07/2017,-0.0035656806042187474,0.012326648797134793,-0.2892660173012761,1.0,-1.289266017301276
05/08/2017,0.01768417303956328,0.012326648797134793,1.4346294220432232,1.0,0.4346294220432232
12/08/2017,0.008605090304333592,0.012326648797134793,0.6980883811935779,1.0,-0.30191161880642214
19/08/2017,0.01874277603369797,0.012326648797134793,1.5205086428725496,1.0,0.5205086428725496
26/08/2017,0.013468467278200806,0.024653297594269586,1.0926300813674044,2.0,-0.9073699186325956
02/09/2017,0.017353186426618285,0.012326648797134793,1.4077781165187297,1.0,0.40777811651872975
09/09/2017,0.013619121873867414,0.024653297594269586,1.1048519429735877,2.0,-0.8951480570264123
16/09/2017,0.01957678973488029,0.08628654157994355,1.5881680460816503,6.999999999999999,-5.411831953918349
23/09/2017,0.037121961177145314,0.012326648797134793,3.0115209565939725,1.0,2.0115209565939725
30/09/2017,0.026900201401010924,0.14791978556561752,2.1822801836670815,12.0,-9.817719816332918
07/10/2017,0.11631644494688591,0.16024643436275232,9.436177412138367,13.0,-3.563822587861633
14/10/2017,0.07819989721397294,0.1848997319570219,6.343970571478415,14.999999999999998,-8.656029428521583
21/10/2017,0.18739468469585147,0.012326648797134793,15.202403165685185,1.0,14.202403165685185
28/10/2017,0.11597730073925105,0.25885962473983065,9.40866432133678,21.0,-11.59133567866322
04/11/2017,0.20301336763842004,0.06163324398567396,16.46946960033521,5.0,11.46946960033521
11/11/2017,0.014062164296863555,0.09861319037707834,1.1407937816912708,8.0,-6.85920621830873
18/11/2017,0.19208686561157368,0.03697994639140438,15.583056577082194,3.0,12.583056577082194
25/11/2017,0.014185381635010812,0.06163324398567396,1.150789794409334,5.0,-3.849210205590666
02/12/2017,0.06912015674940465,0.03697994639140438,5.60737617230329,3.0,2.60737617230329
09/12/2017,-0.0037608446516801844,0.06163324398567396,-0.30509871040978753,5.0,-5.305098710409787
16/12/2017,0.04973894844162406,0.03697994639140438,4.0350746792741745,3.0,1.0350746792741745
23/12/2017,0.02251947063290205,0.03697994639140438,1.8268931810677105,3.0,-1.1731068189322895
