Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.021123809225922677,-0.03783484800917554,-0.7064950940370432,-1.2654031389999998,0.5589080449629565
09/01/2017,-0.278574675801374,-0.0026451352710563833,-9.317052605034306,-0.088467713,-9.228584892034306
16/01/2017,0.1623586856247032,0.032544577467062775,5.4301576785398735,1.088467713,4.3416899655398735
23/01/2017,-0.092601038737268,0.06773429020518193,-3.097082485024972,2.2654031389999996,-5.362485624024972
30/01/2017,0.3441498149437417,0.10292400291340165,11.510241986712016,3.442338564,8.067903422712016
06/02/2017,-0.07492697936321682,0.1751298165310428,-2.5059657926737064,5.857293770999999,-8.363259563673706
13/02/2017,0.393495409395472,0.4694322353062181,13.160627105211695,15.700367659999998,-2.5397405547883025
20/02/2017,0.49252098197948135,0.8007507552599098,16.472580951535825,26.781461339999996,-10.308880388464171
27/02/2017,1.3988547954509487,1.0669959130452462,46.78531412996698,35.68614779,11.099166339966978
06/03/2017,0.9428411656855742,0.9428008981194447,31.533737636466928,31.532390869999997,0.00134676646693066
13/03/2017,1.0151925472641539,0.7535325213242822,33.95356142797042,25.20222673,8.751334697970421
20/03/2017,0.41793790023750793,0.562042935299999,13.978116966119556,18.79777327,-4.8196563038804445
27/03/2017,0.4944603413565058,0.36833214004659526,16.537443679218534,12.319030489999998,4.218413189218536
03/04/2017,0.055162161880414555,0.18285743479529645,1.8449227754416921,6.115747364,-4.270824588558307
10/04/2017,0.13126015353824066,0.04679926904833663,4.390053589554015,1.5652221449999997,2.8248314445540155
17/04/2017,-0.1862405483922385,-0.0810228067862166,-6.228897086819709,-2.7098434229999997,-3.519053663819709
24/04/2017,-0.03962163534997914,-0.20884488262076983,-1.3251630277996063,-6.984908991,5.659745963200394
01/05/2017,-0.5045755604562757,-0.06391103791727662,-16.87575163270674,-2.137532784,-14.738218848706742
08/05/2017,0.26700864371931543,0.3537787273840619,8.930221572995741,11.8322852,-2.9020636270042584
15/05/2017,0.6235718561577324,0.7714684925658026,20.855635100812066,25.802103179999996,-4.94646807918793
22/05/2017,1.196251479898225,1.1891582577475432,40.009157095847286,39.77192115999999,0.23723593584729485
29/05/2017,1.475113168983827,1.606848022929284,49.335808986458446,53.74173913999999,-4.405930153541547
05/06/2017,2.00414105649393,2.385457646543146,67.02937945650434,79.78268058999998,-12.75330113349564
12/06/2017,2.9859278692003466,3.524987128290135,99.86567139366804,117.8947455,-18.02907410633196
19/06/2017,4.569623302039311,4.664516609738128,152.83306197095763,156.00681039999998,-3.173748429042348
26/06/2017,5.45220700117087,5.804046091186123,182.35146212524026,194.11887529999998,-11.767413174759724
03/07/2017,6.812094588186353,6.943575572634115,227.83350082351137,232.23094019999994,-4.397439376488563
10/07/2017,7.620886527358682,8.083105057072055,254.88390309758313,270.3430052,-15.459102102416864
17/07/2017,8.96626133374088,7.613399297482705,299.88055546195056,254.63348939999995,45.24706606195062
24/07/2017,6.601999290238377,5.534458302835902,220.8067711417102,185.10239309999997,35.704378041710214
31/07/2017,3.5983289718842353,3.455517305199154,120.34769572941588,115.57129669999998,4.776399029415899
07/08/2017,1.3678430843792508,1.376576310253356,45.74811380802117,46.040200389999995,-0.292086581978829
14/08/2017,-0.4653976107468711,0.20809412625458057,-15.565427866377831,6.959799613999999,-22.52522748037783
21/08/2017,-0.8152783822825797,-0.04992924533209909,-27.26734421792908,-1.669905579,-25.597438638929077
28/08/2017,-0.17322172812917425,0.04992924533209909,-5.79347691484061,1.669905579,-7.4633824938406095
04/09/2017,0.1001069463540269,0.507669598306974,3.348120867866825,16.97923309,-13.631112222133176
11/09/2017,0.9770435201055627,0.9654099509529551,32.67765042907939,32.28856059,0.3890898390793893
18/09/2017,1.3251028642613503,0.9240322073801391,44.31864834048113,30.904663749999997,13.413984590481135
25/09/2017,0.8118829801496145,0.3835363675885263,27.15378349961512,12.827542569999999,14.326240929615121
02/10/2017,-0.1889070385841329,0.0,-6.318079024543302,0.0,-6.318079024543302
09/10/2017,-0.27272325244884044,0.5582204674239598,-9.121349176382544,18.66992915,-27.791278326382546
16/10/2017,1.192527444241935,1.1014177834108327,39.88460508474698,36.83740239,3.0472026947469786
23/10/2017,1.4390398165236236,0.6127193560616934,48.129319841151855,20.49266846,27.636651381151854
30/10/2017,0.06164859378035225,-0.04796169480802166,2.0618643443651443,-1.604099986,3.6659643303651444
06/11/2017,-0.6231446935248574,0.04796169480802166,-20.841348458604003,1.604099986,-22.445448444604004
13/11/2017,0.29998671032556506,0.6577877283121406,10.033187520991067,22.0,-11.966812479008933
20/11/2017,1.0917397147911512,0.0,36.51371512666456,0.0,36.51371512666456
27/11/2017,-0.6877514512689155,0.0,-23.002149898327435,0.0,-23.002149898327435
04/12/2017,0.13589074398729747,-0.7474860549001597,4.5449257245825185,-24.999999999999996,29.544925724582516
11/12/2017,-1.6109715568451954,0.5680894017241214,-53.87965254617257,18.999999999999996,-72.87965254617257
18/12/2017,2.2698513423041113,0.02989944219600639,75.91617687795161,0.9999999999999999,74.91617687795161
25/12/2017,-1.2297710691337618,-0.02989944219600639,-41.13023450644908,-0.9999999999999999,-40.13023450644908
