Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.026387759694190674,0.052084477613523326,5.572972408208089,11.0,5.427027591791911
09/01/2017,0.11140062249249269,0.052084477613523326,23.52729457152609,11.0,-12.527294571526092
16/01/2017,0.01435123169868964,0.052084477613523326,3.03091354504817,11.0,7.96908645495183
23/01/2017,-0.004172576401435035,0.05681943012384363,-0.8812287752285768,11.999999999999998,12.881228775228575
30/01/2017,0.1655283589117719,0.11837381275800755,34.95882135058087,24.999999999999996,-9.958821350580873
06/02/2017,0.18866475833441904,0.11837381275800755,39.84512155575063,24.999999999999996,-14.845121555750634
13/02/2017,0.10193175823915107,0.12784371777864817,21.527514376750474,27.0,5.472485623249526
20/02/2017,0.042515957679962815,0.25568743555729634,8.979172987964512,54.0,45.02082701203549
27/02/2017,0.3324899273482159,0.25568743555729634,70.2203299026803,54.0,-16.220329902680305
06/03/2017,0.16067313616250073,0.25568743555729634,33.93342083416836,54.0,20.06657916583164
13/03/2017,0.24809368934841783,0.17519324288185117,52.396236035667265,36.99999999999999,-15.396236035667272
20/03/2017,0.15416164478808592,0.17519324288185117,32.55822406921193,36.99999999999999,4.4417759307880615
27/03/2017,0.16510568040595835,0.30777191317081964,34.86955361138132,65.0,30.13044638861868
03/04/2017,0.2971026638294548,0.30777191317081964,62.74670404442069,65.0,2.2532959555793113
10/04/2017,0.3312193844446734,0.31724181819146025,69.9519971367712,67.0,-2.9519971367711975
17/04/2017,0.27181712222879745,0.11837381275800755,57.406514983274874,24.999999999999996,-32.406514983274874
24/04/2017,0.13329420069510525,0.11837381275800755,28.151116701715004,24.999999999999996,-3.151116701715008
01/05/2017,0.05689839249784525,0.11837381275800755,12.016676487003727,24.999999999999996,12.98332351299627
08/05/2017,0.06824403199831962,0.12784371777864817,14.41282290573663,27.0,12.58717709426337
15/05/2017,0.17876651040070546,0.15625343284056997,37.754657520020736,33.0,-4.754657520020736
22/05/2017,0.13432194074727802,0.15625343284056997,28.36817063202005,33.0,4.63182936797995
29/05/2017,0.2199525419145927,0.15625343284056997,46.4529562725675,33.0,-13.452956272567498
05/06/2017,0.05628537167446085,0.15625343284056997,11.887209333521561,33.0,21.11279066647844
12/06/2017,0.14810457685923606,0.15625343284056997,31.278999427434027,33.0,1.7210005725659734
19/06/2017,0.13622403463895932,0.15625343284056997,28.769884036227484,33.0,4.230115963772516
26/06/2017,0.2281233380155122,-0.06628933514448423,48.17859049658779,-14.0,-62.17859049658779
03/07/2017,-0.13531669230788626,-0.06628933514448423,-28.57825754597327,-14.0,14.578257545973269
10/07/2017,-0.015499649738082905,-0.06628933514448423,-3.2734541063083245,-14.0,-10.726545893691675
17/07/2017,-0.06589655308668055,-0.06628933514448423,-13.91704625190061,-14.0,-0.08295374809939027
24/07/2017,-0.10327102416190034,-0.06628933514448423,-21.81036112544124,-14.0,7.81036112544124
31/07/2017,-0.11762968823513051,-0.04261457259288272,-24.842844353506152,-8.999999999999998,15.842844353506154
07/08/2017,0.0722185825833282,0.004734952510320302,15.252229547375727,0.9999999999999999,-14.252229547375727
14/08/2017,0.006041056216913476,0.014204857530960907,1.2758430425112797,2.9999999999999996,1.7241569574887199
21/08/2017,0.006523659814645047,-0.03314466757224212,1.3777666830714939,-7.0,-8.377766683071494
28/08/2017,-0.0499107866519717,-0.028409715061921813,-10.540926554846356,-5.999999999999999,4.540926554846357
04/09/2017,-0.008972724517984705,-0.09943400271672635,-1.8949977847566062,-21.0,-19.105002215243395
11/09/2017,-0.05745883084924577,-0.09943400271672635,-12.135038466385566,-21.0,-8.864961533614434
18/09/2017,-0.12989804043015146,-0.09943400271672635,-27.433863411940393,-21.0,6.4338634119403935
25/09/2017,0.08427517320848471,0.004734952510320302,17.798525544828284,0.9999999999999999,-16.798525544828284
02/10/2017,-0.12781426779918775,0.014204857530960907,-26.993780300985865,2.9999999999999996,29.993780300985865
09/10/2017,0.032616803999906185,0.01893981004128121,6.888517662809627,3.9999999999999996,-2.8885176628096274
16/10/2017,0.0958003900886436,0.009469905020640604,20.23259787291152,1.9999999999999998,-18.23259787291152
23/10/2017,-0.017887848856685692,0.009469905020640604,-3.777830678913323,1.9999999999999998,5.777830678913323
30/10/2017,-0.039692621018852264,0.014204857530960907,-8.38289738542007,2.9999999999999996,11.38289738542007
06/11/2017,0.14996335128227195,0.014204857530960907,31.671563960865885,2.9999999999999996,-28.671563960865885
13/11/2017,-0.09531088898950904,0.0,-20.129217512059398,0.0,20.129217512059398
20/11/2017,0.06269985225184972,0.04734952510320302,13.241917868276213,9.999999999999998,-3.2419178682762144
27/11/2017,0.027085926398326035,0.014204857530960907,5.7204219766279705,2.9999999999999996,-2.720421976627971
04/12/2017,0.04867102306016584,0.014204857530960907,10.279094236760026,2.9999999999999996,-7.2790942367600255
11/12/2017,-0.0669634670794095,0.014204857530960907,-14.142373536684039,2.9999999999999996,17.142373536684037
18/12/2017,0.09769738379518172,0.04261457259288272,20.63323414168157,8.999999999999998,-11.633234141681571
25/12/2017,0.0358128667519404,0.03787962008256242,7.563511286308083,7.999999999999999,0.436488713691916
