Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08118642636545166,0.0,4.236233036237011,0.0,4.236233036237011
07/01/2017,0.07657778569580508,0.0,3.995758406044269,0.0,3.995758406044269
14/01/2017,0.07048603733200867,0.0,3.677896580829867,0.0,3.677896580829867
21/01/2017,0.06939604903354402,0.0,3.6210219942052158,0.0,3.6210219942052158
28/01/2017,0.07225790554409266,0.0,3.7703510340176543,0.0,3.7703510340176543
04/02/2017,0.06343560178844655,0.0,3.310011340567496,0.0,3.310011340567496
11/02/2017,0.06935660601834548,0.0,3.61896389395973,0.0,3.61896389395973
18/02/2017,0.0598050956557908,0.0,3.1205748706311605,0.0,3.1205748706311605
25/02/2017,0.06684298246128469,0.0,3.4878053292859703,0.0,3.4878053292859703
04/03/2017,0.07592156445704451,0.0,3.961517385529282,0.0,3.961517385529282
11/03/2017,0.05029547509162884,0.0,2.624371618444109,0.0,2.624371618444109
18/03/2017,0.057385846935481405,0.0,2.994340698114239,0.0,2.994340698114239
25/03/2017,0.056399691631356136,0.0,2.9428840216078624,0.0,2.9428840216078624
01/04/2017,0.04625290437348183,0.0,2.4134339975362584,0.0,2.4134339975362584
08/04/2017,0.05543148280145699,0.0,2.8923637756158485,0.0,2.8923637756158485
15/04/2017,0.04689098249454274,0.0,2.446728326861345,0.0,2.446728326861345
22/04/2017,0.04757948608439676,0.0,2.482653810756625,0.0,2.482653810756625
29/04/2017,0.04945084224541195,0.0,2.5802994535907295,0.0,2.5802994535907295
06/05/2017,0.05746746641918264,0.0,2.9985995276838446,0.0,2.9985995276838446
13/05/2017,0.043555026447216094,0.0,2.2726612093914045,0.0,2.2726612093914045
20/05/2017,0.05802909859321376,0.0,3.027904977823188,0.0,3.027904977823188
27/05/2017,0.04358288374042793,0.0,2.274114777322488,0.0,2.274114777322488
03/06/2017,0.03410816284583985,0.0,1.779732557786105,0.0,1.779732557786105
10/06/2017,0.04397207301715386,0.0,2.2944223157279127,0.0,2.2944223157279127
17/06/2017,0.03634319986780342,0.0,1.896354733358104,0.0,1.896354733358104
24/06/2017,0.039610596656449844,0.0,2.0668444917846287,0.0,2.0668444917846287
01/07/2017,0.03769490858832571,0.0,1.966885650822934,0.0,1.966885650822934
08/07/2017,0.03676030334233773,0.0,1.9181188089241077,0.0,1.9181188089241077
15/07/2017,0.035313461805497055,0.0,1.8426239486259752,0.0,1.8426239486259752
22/07/2017,0.03461435735454948,0.057494306147214555,1.8061453215516257,3.0,-1.1938546784483743
29/07/2017,0.0591317158287014,0.0,3.0854385307630765,0.0,3.0854385307630765
05/08/2017,0.03303260772259226,0.03832953743147637,1.7236110809657594,2.0,-0.27638891903424057
12/08/2017,0.05274057079057329,0.0,2.751954462526987,0.0,2.751954462526987
19/08/2017,0.04785863923352208,0.0,2.4972197652570873,0.0,2.4972197652570873
26/08/2017,0.0323867019353666,0.0,1.6899083112216486,0.0,1.6899083112216486
02/09/2017,0.03841151787611031,0.0,2.0042776641789897,0.0,2.0042776641789897
09/09/2017,0.031858110487412654,0.0,1.6623268957715438,0.0,1.6623268957715438
16/09/2017,0.025409476968128064,0.0,1.3258431314781116,0.0,1.3258431314781116
23/09/2017,0.02813819600022272,0.0,1.4682251801513013,0.0,1.4682251801513013
30/09/2017,0.026616601032800193,0.0,1.388829754618564,0.0,1.388829754618564
07/10/2017,0.027432205180696095,0.0,1.431387228699956,0.0,1.431387228699956
14/10/2017,0.025385044496769846,0.0,1.3245682676005135,0.0,1.3245682676005135
21/10/2017,0.025349223191338702,0.0,1.3226991448387175,0.0,1.3226991448387175
28/10/2017,0.02358378561534048,0.0,1.2305802363257001,0.0,1.2305802363257001
04/11/2017,0.024477108066637415,0.0,1.277192979977719,0.0,1.277192979977719
11/11/2017,0.023195705643957364,0.0,1.2103305804525029,0.0,1.2103305804525029
18/11/2017,0.02298860470697091,0.0,1.1995242440934117,0.0,1.1995242440934117
25/11/2017,0.021411597684610824,0.0,1.117237468513123,0.0,1.117237468513123
02/12/2017,0.02212492903582326,0.0,1.1544584421545447,0.0,1.1544584421545447
09/12/2017,0.02020989285706373,0.0,1.0545336161801568,0.0,1.0545336161801568
16/12/2017,0.02013523916746658,0.0,1.0506382553383722,0.0,1.0506382553383722
23/12/2017,0.019755227780870903,0.0,1.0308096107962852,0.0,1.0308096107962852
