Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.083776177064438,0.07989817330699357,14.006502181885482,13.35814044,0.6483617418854823
09/01/2017,0.1860207313545251,0.027629596883920266,31.100724226041255,4.619380146,26.481344080041254
16/01/2017,-0.1855539348684839,-0.024638979527190574,-31.02268072693048,-4.119380146,-26.90330058093048
23/01/2017,0.15415412736784376,-0.07690755595026388,25.772960726813757,-12.858140440000001,38.63110116681376
30/01/2017,-0.2801541660196708,-0.12917613234941225,-46.838851748995715,-21.59690073,-25.241951018995714
06/02/2017,0.07636008166319233,-0.12162772083376498,12.766608454833195,-20.33488513,33.10149358483319
13/02/2017,-0.3210639369775292,0.24482261846971784,-53.67853835514084,40.93178586,-94.61032421514084
20/02/2017,0.8852446723756247,0.671089945448747,148.00366726682483,112.19923270000001,35.804434566824824
27/02/2017,0.72085259521557,0.993416679247197,120.51902821894925,166.0888975,-45.56986928105076
06/03/2017,1.2008300567084804,0.6920998518089287,200.76624881586588,115.7118697,85.05437911586588
13/03/2017,-0.04517951481978855,0.28684243136951854,-7.553543203733926,47.957059890000004,-55.51060309373393
20/03/2017,0.3266191410015039,0.3890370912513916,54.6073104716194,65.04294011,-10.435629638380604
27/03/2017,0.5823298412838137,0.9986838316937973,97.35946993911065,166.96951040000002,-69.61004046088937
03/04/2017,1.717642178519605,1.46100063783887,287.1718400641342,244.26405380000003,42.90778626413416
10/04/2017,1.395546087722367,1.0393378372429474,233.32073636602397,173.7664357,59.55430066602398
17/04/2017,0.30910524918935667,0.4703451025889416,51.679170605658896,78.63679075,-26.957620144341107
24/04/2017,0.28618610542016987,-0.09864763230431374,47.84732904331182,-16.49285424,64.34018328331182
01/05/2017,-0.634739962228137,-0.28449636747653384,-106.12189499933885,-47.564822500000005,-58.557072499338844
08/05/2017,0.20457198796016185,-0.087201102808094,34.202300655384754,-14.57911401,48.78141466538475
15/05/2017,-0.10745630379645904,0.1100941618005335,-17.965572150956316,18.40659447,-36.37216662095632
22/05/2017,0.4266577344521384,0.30738942640916095,71.33271889364985,51.39230295,19.940415943649853
29/05/2017,0.2855763393176237,0.5046846910776007,47.74538251692421,84.37801144,-36.632628923075785
05/06/2017,0.6830088123967961,0.5429952851123,114.1919428207429,90.7831428,23.408800020742902
12/06/2017,0.3920571344593904,0.4223212086328835,65.54785980512632,70.60769705,-5.059837244873677
19/06/2017,0.36149088148178704,0.3016471320936547,60.437501418952124,50.43225129,10.00525012895212
26/06/2017,0.17005030167403462,0.1809730556142381,28.430635114749112,30.25680554,-1.8261704252508864
03/07/2017,0.15732073122110155,0.06029897907500923,26.30238383173423,10.08135978,16.22102405173423
10/07/2017,-0.039453943161881826,-0.06037509740440731,-6.596287397500031,-10.09408597,3.4977985724999687
17/07/2017,-0.07362948009729908,-0.10057441678774681,-12.31008038049619,-16.81499249,4.504912109503811
24/07/2017,-0.14398838208976578,-0.06029897907500923,-24.07335424669982,-10.08135978,-13.991994466699822
31/07/2017,0.09203722399483714,-0.02002354138021537,15.387662983318265,-3.347727073,18.735390056318266
07/08/2017,-0.05293692855058886,0.020251896338503435,-8.850501792124389,3.3859056380000006,-12.23640743012439
14/08/2017,0.07258560073171821,-0.020251896338503435,12.135554648671647,-3.3859056380000006,15.521460286671648
21/08/2017,-0.15962198186726564,-0.14153491940525473,-26.687128914716123,-23.6631609,-3.0239680147161216
28/08/2017,-0.15025713994724338,0.14153491940525473,-25.121425114638043,23.6631609,-48.784586014638045
04/09/2017,0.5527607545301765,0.828957620320312,92.41582733516822,138.59305980000002,-46.1772324648318
11/09/2017,1.406482662939863,1.5163803206372457,235.14921756454402,253.52295860000004,-18.37374103545602
18/09/2017,1.790686372389757,1.4666881676104657,299.3840666978396,245.21494940000002,54.16911729783959
25/09/2017,0.9689858430074744,0.6798811612399721,162.00431673864873,113.66903219999999,48.335284538648736
02/10/2017,-0.20631817514048045,0.0,-34.49424492173986,0.0,-34.49424492173986
09/10/2017,-0.046896610434992214,-0.038326090630300125,-7.840623664117757,-6.407722229000001,-1.4329014351177563
16/10/2017,0.20902284697344792,0.020182442569978653,34.94643781543809,3.3742936930000003,31.57214412243809
23/10/2017,0.020756473828885503,0.018143648066302705,3.4702657266028827,3.033428537,0.43683718960288287
30/10/2017,0.060244601058437,0.0060136322746468145,10.072268343335617,1.005416534,9.066851809335617
06/11/2017,-0.04238391847272428,-3.2397561187433e-05,-7.086148680530645,-0.005416534000000001,-7.080732146530645
13/11/2017,0.0037146127507941273,0.0,0.6210444713756598,0.0,0.6210444713756598
20/11/2017,0.08945828088688845,0.0,14.95649061983529,0.0,14.95649061983529
27/11/2017,-0.13492344808491236,0.0,-22.55779191899934,0.0,-22.55779191899934
04/12/2017,0.14911639775250052,0.0,24.930704929025552,0.0,24.930704929025552
11/12/2017,-0.14702413967914446,0.0,-24.580901222334703,0.0,-24.580901222334703
18/12/2017,0.13070704715281212,0.0,21.85285370237791,0.0,21.85285370237791
25/12/2017,-0.10063800400570935,0.0,-16.825623608992785,0.0,-16.825623608992785
