Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05290721082233146,0.0,2.7606495860752993,0.0,-2.7606495860752993
07/01/2017,0.019477410585710925,0.0,1.0163133651446572,0.0,-1.0163133651446572
14/01/2017,0.011246086377431476,0.0,0.5868104407749072,0.0,-0.5868104407749072
21/01/2017,0.009272316498501578,0.0,0.4838209443606337,0.0,-0.4838209443606337
28/01/2017,0.03425875536861772,0.0,1.7875903370795336,0.0,-1.7875903370795336
04/02/2017,-0.00678178159028749,0.0,-0.3538671241421381,0.0,0.3538671241421381
11/02/2017,0.030252951618737766,0.0,1.5785711827502473,0.0,-1.5785711827502473
18/02/2017,-0.01143435107411685,0.0,-0.596633919444429,0.0,0.596633919444429
25/02/2017,0.036711093759693586,0.0,1.9155510981745523,0.0,-1.9155510981745523
04/03/2017,0.08822774611899788,0.0,4.603642622962879,0.0,-4.603642622962879
11/03/2017,-0.03293155631251571,0.0,-1.7183383113552622,0.0,1.7183383113552622
18/03/2017,0.005736082844592172,0.0,0.2993035256346025,0.0,-0.2993035256346025
25/03/2017,0.012976421379672042,0.0,0.6770977292836179,0.0,-0.6770977292836179
01/04/2017,-0.024052249547651033,0.0,-1.255024253326847,0.0,1.255024253326847
08/04/2017,0.015840482381976884,0.0,0.8265417974477623,0.0,-0.8265417974477623
15/04/2017,-0.01974910959388409,0.0,-1.0304903694280454,0.0,1.0304903694280454
22/04/2017,-0.0071573084572476246,0.0,-0.37346177057540036,0.0,0.37346177057540036
29/04/2017,0.004770999523745034,0.0,0.24894636582945404,0.0,-0.24894636582945404
06/05/2017,0.05815062090622865,0.0,3.034245900315777,0.0,-3.034245900315777
13/05/2017,-0.010734697194170056,0.0,-0.5601266236703749,0.0,0.5601266236703749
20/05/2017,0.07130474048153593,0.0,3.7206157579653016,0.0,-3.7206157579653016
27/05/2017,0.004493889134022912,0.0,0.23448700063531222,0.0,-0.23448700063531222
03/06/2017,-0.03235637799993597,0.0,-1.6883260361688992,0.0,1.6883260361688992
10/06/2017,0.015930997144851303,0.0,0.8312647745009677,0.0,-0.8312647745009677
17/06/2017,-0.009105362702284087,0.0,-0.4751094488714976,0.0,0.4751094488714976
24/06/2017,0.006833945092327771,0.0,0.35658896768817816,0.0,-0.35658896768817816
01/07/2017,-0.00470011966016343,0.0,-0.24524791975724042,0.0,0.24524791975724042
08/07/2017,0.0011155827309505782,0.0,0.058210080564888696,0.0,-0.058210080564888696
15/07/2017,-0.003148717574516081,0.0,-0.16429718621808057,0.0,0.16429718621808057
22/07/2017,-0.00039797909035882775,0.057494306147214555,-0.020766182794160502,3.0,3.0207661827941603
29/07/2017,0.022660631123871185,0.0,1.1824108842629644,0.0,-1.1824108842629644
05/08/2017,-0.008665422698078124,0.03832953743147637,-0.4521537841968343,2.0,2.452153784196834
12/08/2017,0.015679409673612196,0.0,0.8181371717121846,0.0,-0.8181371717121846
19/08/2017,0.029406206407878818,0.0,1.5343887966532215,0.0,-1.5343887966532215
26/08/2017,-0.001869296452595915,0.0,-0.09753816914371846,0.0,0.09753816914371846
02/09/2017,0.010249281380735501,0.0,0.5347980731079082,0.0,-0.5347980731079082
09/09/2017,0.014485276293733664,0.0,0.7558283905528324,0.0,-0.7558283905528324
16/09/2017,-0.011588496502389686,0.0,-0.6046770860779116,0.0,0.6046770860779116
23/09/2017,0.0021477087054170706,0.0,0.11206546435665375,0.0,-0.11206546435665375
30/09/2017,-0.0015189563913251226,0.0,-0.07925774705946488,0.0,0.07925774705946488
07/10/2017,0.007316175755847526,0.0,0.38175132005842854,0.0,-0.38175132005842854
14/10/2017,-0.0031468421365604023,0.0,-0.16419932759095615,0.0,0.16419932759095615
21/10/2017,0.0011000206376518837,0.0,0.05739806485368865,0.0,-0.05739806485368865
28/10/2017,-0.004853369942930593,0.0,-0.25324437852177084,0.0,0.25324437852177084
04/11/2017,0.004136890517809431,0.0,0.2158591412800197,0.0,-0.2158591412800197
11/11/2017,-0.00041629656921426516,0.0,-0.021721971988756677,0.0,0.021721971988756677
18/11/2017,0.0018793409907492467,0.0,0.09806228390358421,0.0,-0.09806228390358421
25/11/2017,-0.004010054168160506,0.0,-0.20924093724478052,0.0,0.20924093724478052
02/12/2017,0.003644534146882855,0.0,0.19016843881293224,0.0,-0.19016843881293224
09/12/2017,-0.003774249358159641,0.0,-0.19693685919936058,0.0,0.19693685919936058
16/12/2017,-0.0012569945045679295,0.0,-0.06558881681341036,0.0,0.06558881681341036
23/12/2017,-0.00126022329575733,0.0,-0.06575729216718539,0.0,0.06575729216718539
