Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07163516639754859,0.01330528402058008,32.30378229585157,6.0,-26.30378229585157
09/01/2017,0.013300970107413452,0.01330528402058008,5.998054646638153,6.0,0.001945353361847424
16/01/2017,0.03459023735050342,0.01330528402058008,15.59842118229147,6.0,-9.59842118229147
23/01/2017,0.01683339670030428,0.01330528402058008,7.590997685250637,6.0,-1.5909976852506373
30/01/2017,0.0023572770716999295,0.0665264201029004,1.0630109367318072,30.0,28.936989063268193
06/02/2017,0.05878902350476027,0.0665264201029004,26.51083137218015,30.0,3.4891686278198506
13/02/2017,0.046937524210609094,0.0665264201029004,21.16641364649173,30.0,8.83358635350827
20/02/2017,0.07401724118703265,0.07539660944995379,33.377975730189185,34.0,0.6220242698108152
27/02/2017,0.07045262171251365,0.07539660944995379,31.770515354744937,34.0,2.229484645255063
06/03/2017,0.09398230739788292,0.07761415678671713,42.38119558478339,34.99999999999999,-7.3811955847833985
13/03/2017,0.08035142785789062,0.055438683419083666,36.23436872160245,25.0,-11.23436872160245
20/03/2017,0.05757587935426836,0.055438683419083666,25.963765643128983,25.0,-0.9637656431289834
27/03/2017,0.06357611277935803,0.055438683419083666,28.669562865860378,25.0,-3.669562865860378
03/04/2017,0.052028488531500994,0.055438683419083666,23.46217718510574,25.0,1.537822814894259
10/04/2017,0.05694100448734977,0.05987377809261036,25.677469672624365,27.0,1.3225303273756346
17/04/2017,0.05995339956533929,0.00665264201029004,27.035905196434335,3.0,-24.035905196434335
24/04/2017,0.007327120376963448,0.00665264201029004,3.304155115650362,3.0,-0.3041551156503619
01/05/2017,0.019862245658923965,0.00665264201029004,8.95685306448258,3.0,-5.95685306448258
08/05/2017,0.012519457432659307,0.00665264201029004,5.645632553184755,3.0,-2.645632553184755
15/05/2017,0.004136019860361871,0.011087736683816733,1.8651326137635726,5.0,3.1348673862364276
22/05/2017,0.009123794177486572,0.011087736683816733,4.114362758453372,5.0,0.885637241546628
29/05/2017,0.005725122019394841,0.011087736683816733,2.5817361029825974,5.0,2.4182638970174026
05/06/2017,0.0154431120572715,0.011087736683816733,6.964050688456426,5.0,-1.9640506884564264
12/06/2017,0.015278183464359524,0.011087736683816733,6.889676360487085,5.0,-1.8896763604870852
19/06/2017,0.009125379182900377,0.01330528402058008,4.11507751452082,6.0,1.88492248547918
26/06/2017,0.005854579891282093,-0.022175473367633466,2.6401149568366056,-10.0,-12.640114956836605
03/07/2017,-0.01602482913760552,-0.022175473367633466,-7.2263752263321654,-10.0,-2.7736247736678346
10/07/2017,-0.023542301192789127,-0.022175473367633466,-10.616369176204659,-10.0,0.6163691762046586
17/07/2017,-0.029177474815901692,-0.022175473367633466,-13.157543170414614,-10.0,3.1575431704146144
24/07/2017,-0.004036320294646388,-0.022175473367633466,-1.820173228201594,-10.0,-8.179826771798407
31/07/2017,-0.022000661809327013,-0.022175473367633466,-9.921168962029192,-10.0,-0.07883103797080793
07/08/2017,-0.030697432211178072,0.008870189347053387,-13.842965921071588,4.0,17.84296592107159
14/08/2017,0.012671468899711113,0.017740378694106773,5.714181920556401,8.0,2.285818079443599
21/08/2017,0.01159502794478362,-0.00665264201029004,5.2287623143627275,-3.0,-8.228762314362728
28/08/2017,-0.00857903223928181,-0.004435094673526693,-3.868703092400932,-2.0,1.8687030924009318
04/09/2017,0.0071258573829680845,-0.011087736683816733,3.2133958382005647,-5.0,-8.213395838200565
11/09/2017,-0.03209827524046024,-0.011087736683816733,-14.474674207996722,-5.0,9.474674207996722
18/09/2017,-0.004351714270076591,-0.011087736683816733,-1.9623997187939168,-5.0,-3.037600281206083
25/09/2017,-0.045227817074884706,0.0022175473367633466,-20.395423504644377,1.0,21.395423504644377
02/10/2017,0.03138299320825765,0.0,14.15211873405289,0.0,-14.15211873405289
09/10/2017,-0.0066151556804667526,0.0,-2.98309558979787,0.0,2.98309558979787
16/10/2017,0.00480959582523795,0.035480757388213546,2.1688807925326477,16.0,13.831119207467353
23/10/2017,0.032328494611281997,0.03769830472497689,14.578491324774838,17.0,2.421508675225162
30/10/2017,0.02922397384292356,0.00665264201029004,13.17851184434143,3.0,-10.17851184434143
06/11/2017,0.0018542451909125675,0.00665264201029004,0.8361693841534665,3.0,2.1638306158465337
13/11/2017,0.028910660590860164,0.03769830472497689,13.037223653163199,17.0,3.962776346836801
20/11/2017,0.02281816222681568,0.024393020704396813,10.289819679845147,11.0,0.7101803201548531
27/11/2017,0.03145012873199495,0.01995792603087012,14.182393408520623,9.0,-5.182393408520623
04/12/2017,0.016415789725525848,0.008870189347053387,7.402678379567649,4.0,-3.402678379567649
11/12/2017,0.014722693034617304,-0.008870189347053387,6.639178695552007,-4.0,-10.639178695552008
18/12/2017,-0.002734527677623288,0.0022175473367633466,-1.2331315919571337,1.0,2.2331315919571337
25/12/2017,-0.007865522213395346,0.0332632100514502,-3.5469467023308656,15.0,18.546946702330864
