Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.9855384154083002,0.07100890877769525,27.961821264207085,1.0,-26.961821264207085
08/01/2017,-1.488969962934162,0.4260534526661715,-20.968776855811438,6.0,26.968776855811438
15/01/2017,0.24091028287773325,0.4260534526661715,3.392676877093569,6.0,2.607323122906431
22/01/2017,0.09391401719553183,0.9231158141100383,1.322566686520204,13.0,11.677433313479796
29/01/2017,1.0366421615240315,0.1420178175553905,14.59876203378094,2.0,-12.59876203378094
05/02/2017,0.18876831489347612,0.284035635110781,2.658375098882952,4.0,1.341624901117048
12/02/2017,0.6066179887289851,0.284035635110781,8.542843414593227,4.0,-4.542843414593227
19/02/2017,-0.390995524709891,0.3550445438884763,-5.50628831565297,5.0,10.50628831565297
26/02/2017,0.30462106129594124,0.1420178175553905,4.2898992047548035,2.0,-2.2898992047548035
05/03/2017,0.13847226660435014,-0.07100890877769525,1.9500689277997458,-1.0,-2.950068927799746
12/03/2017,-0.07079776681317848,0.284035635110781,-0.9970265426106211,4.0,4.997026542610621
19/03/2017,0.07849270654429738,0.07100890877769525,1.1053923781596384,1.0,-0.10539237815963842
26/03/2017,-0.11241081245796794,0.1420178175553905,-1.5830522450343234,2.0,3.5830522450343234
02/04/2017,0.5336357538908328,0.0,7.515053576748587,0.0,-7.515053576748587
09/04/2017,-0.27058062456302895,0.49706236144386673,-3.81051658475875,6.999999999999999,10.81051658475875
16/04/2017,0.42126901774794256,0.4260534526661715,5.9326220469996604,6.0,0.06737795300033955
23/04/2017,0.1730044525847323,0.07100890877769525,2.4363767245931127,1.0,-1.4363767245931127
30/04/2017,0.6282307553609748,0.21302672633308575,8.847210387752215,3.0,-5.847210387752215
07/05/2017,0.06188505364805033,0.07100890877769525,0.8715111204115443,1.0,0.12848887958845567
14/05/2017,-0.2835711593056018,0.1420178175553905,-3.9934589079993703,2.0,5.99345890799937
21/05/2017,0.21367511077219792,0.49706236144386673,3.0091310294760625,6.999999999999999,3.9908689705239366
28/05/2017,0.2969517467302867,-0.4260534526661715,4.181894241748477,-6.0,-10.181894241748477
04/06/2017,-0.23286290013587457,0.1420178175553905,-3.279347678259486,2.0,5.2793476782594855
11/06/2017,0.3582583943698283,0.0,5.045259820727756,0.0,-5.045259820727756
18/06/2017,-0.7903115324376504,0.21302672633308575,-11.129751830320997,3.0,14.129751830320997
25/06/2017,0.6483431650132594,-0.4260534526661715,9.130448223658828,-6.0,-15.130448223658828
02/07/2017,-0.4237299396516268,0.284035635110781,-5.967278570329551,4.0,9.967278570329551
09/07/2017,0.354397982843855,0.07100890877769525,4.9908946489144705,1.0,-3.9908946489144705
16/07/2017,-0.46501633304612083,0.284035635110781,-6.548704114041928,4.0,10.548704114041929
23/07/2017,0.837562773940376,0.0,11.795178779081091,0.0,-11.795178779081091
30/07/2017,-0.1537827290317302,0.07100890877769525,-2.165682189444308,1.0,3.165682189444308
06/08/2017,0.2586554577668251,0.21302672633308575,3.642577561311178,3.0,-0.6425775613111782
13/08/2017,-0.011203157805399364,0.21302672633308575,-0.15777115855240983,3.0,3.1577711585524098
20/08/2017,0.15462208687244466,0.0,2.177502647682051,0.0,-2.177502647682051
27/08/2017,0.14156813461940965,-0.07100890877769525,1.993667232130145,-1.0,-2.9936672321301447
03/09/2017,-0.15563805923430912,-0.3550445438884763,-2.1918103223013743,-5.0,-2.8081896776986257
10/09/2017,-0.39133368756329134,0.4260534526661715,-5.511050575195065,6.0,11.511050575195064
17/09/2017,0.26299140460221443,0.07100890877769525,3.703639573247789,1.0,-2.703639573247789
24/09/2017,-0.1507849706147715,0.284035635110781,-2.123465537075467,4.0,6.123465537075467
01/10/2017,0.9136762398400686,0.07100890877769525,12.867064929845327,1.0,-11.867064929845327
08/10/2017,-0.22919374650845803,0.07100890877769525,-3.227675941704522,1.0,4.227675941704522
15/10/2017,0.35007353406786057,0.1420178175553905,4.929994561158822,2.0,-2.9299945611588223
22/10/2017,-0.18990459376101831,-0.1420178175553905,-2.674377018742043,-2.0,0.6743770187420428
29/10/2017,-0.08450191591309962,0.0,-1.1900185113060444,0.0,1.1900185113060444
05/11/2017,-0.05914142111204256,0.1420178175553905,-0.8328732567514062,2.0,2.832873256751406
12/11/2017,-0.036139230055753355,0.4260534526661715,-0.5089393806753599,6.0,6.5089393806753595
19/11/2017,0.4038091047471446,-0.07100890877769525,5.6867386317868025,-1.0,-6.6867386317868025
26/11/2017,0.22077725907972914,-0.07100890877769525,3.1091487375324647,-1.0,-4.109148737532465
03/12/2017,0.13804154809800337,0.1420178175553905,1.944003231061676,2.0,0.05599676893832406
10/12/2017,-0.34351298169131395,0.1420178175553905,-4.8376040077835345,2.0,6.8376040077835345
17/12/2017,0.07813677902575342,-0.07100890877769525,1.1003799434571386,-1.0,-2.1003799434571384
24/12/2017,0.18107351558450613,0.1420178175553905,2.5500112408625477,2.0,-0.5500112408625477
