Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07600081995709607,0.0,12.706543648266111,0.0,-12.706543648266111
09/01/2017,0.050767586636856654,0.0,8.487810472077944,0.0,-8.487810472077944
16/01/2017,-0.03733060300184821,0.0,-6.241287090413682,0.0,6.241287090413682
23/01/2017,-0.012256326376045916,0.005981234713459381,-2.0491298140275114,1.0,3.0491298140275114
30/01/2017,0.03958390953855714,-0.005981234713459381,6.6180164188311705,-1.0,-7.6180164188311705
06/02/2017,0.08570764933958587,-0.005981234713459381,14.329424181719652,-1.0,-15.329424181719652
13/02/2017,-0.023192534811051786,0.005981234713459381,-3.877549690344431,1.0,4.877549690344431
20/02/2017,-0.06945119625118566,0.783541747463179,-11.61151494270938,131.0,142.6115149427094
27/02/2017,0.7600298592489162,0.783541747463179,127.06905775468823,131.0,3.930942245311769
06/03/2017,0.7289059679669877,0.7895229821766383,121.86546806577476,132.0,10.134531934225237
13/03/2017,0.7835444348276135,0.3349491439537253,131.00044929927736,56.0,-75.00044929927736
20/03/2017,0.3725025385413258,0.34093037866718473,62.2785355176073,57.0,-5.2785355176073026
27/03/2017,0.3261258545590673,1.1663407691245793,54.52483812835445,195.0,140.47516187164555
03/04/2017,1.112700949559842,1.1663407691245793,186.03198216849216,195.0,8.968017831507836
10/04/2017,1.161696798928275,1.1663407691245793,194.22357666622676,195.0,0.7764233337732378
17/04/2017,1.1776478109410624,0.0,196.89041934619942,0.0,-196.89041934619942
24/04/2017,0.07976744053273953,0.0,13.336283284994888,0.0,-13.336283284994888
01/05/2017,-0.008219509668275473,0.0,-1.3742162048547224,0.0,1.3742162048547224
08/05/2017,-0.006414315187577799,0.0,-1.0724065339124498,0.0,1.0724065339124498
15/05/2017,-0.002319091210635304,0.36485531752102224,-0.3877278391059838,61.0,61.387727839105985
22/05/2017,0.3656549064890908,0.36485531752102224,61.13368292775224,61.0,-0.13368292775223978
29/05/2017,0.3622568549495981,0.36485531752102224,60.56556418600712,61.0,0.43443581399287723
05/06/2017,0.3549950251405324,0.36485531752102224,59.351462055434546,61.0,1.6485379445654544
12/06/2017,0.3449485052551667,0.36485531752102224,57.67178881626901,61.0,3.3282111837309927
19/06/2017,0.3770577356802048,0.36485531752102224,63.04011692296974,61.0,-2.0401169229697373
26/06/2017,0.3734319476857393,0.0,62.43392302352177,0.0,-62.43392302352177
03/07/2017,0.030416368776511347,0.0,5.085299312542671,0.0,-5.085299312542671
10/07/2017,-0.008844213139542824,0.0,-1.4786601033463833,0.0,1.4786601033463833
17/07/2017,0.02441546034617023,0.0,4.082010072473649,0.0,-4.082010072473649
24/07/2017,-0.03881385207835448,0.0,-6.489270850885171,0.0,6.489270850885171
31/07/2017,-0.004573074608385099,0.0,-0.7645703316230771,0.0,0.7645703316230771
07/08/2017,0.040287056405474635,0.0,6.735575234126486,0.0,-6.735575234126486
14/08/2017,-0.00888786753627154,0.0,-1.4859586627275227,0.0,1.4859586627275227
21/08/2017,-0.027692145048735878,0.0,-4.62983754615433,0.0,4.62983754615433
28/08/2017,0.021324004713870914,0.0,3.565150965550004,0.0,-3.565150965550004
04/09/2017,-0.015840933843694633,1.4953086783648453,-2.6484387593164143,250.0,252.6484387593164
11/09/2017,1.4300448387195988,1.4953086783648453,239.08856736580069,250.0,10.911432634199315
18/09/2017,1.4805360754110133,1.4953086783648453,247.53017501209413,250.0,2.4698249879058665
25/09/2017,1.5424928949152361,0.005981234713459381,257.88870840400455,1.0,-256.88870840400455
02/10/2017,0.05940921461730635,0.0,9.932600451813016,0.0,-9.932600451813016
09/10/2017,-0.012668628616381686,0.0,-2.118062444176263,0.0,2.118062444176263
16/10/2017,0.03772194987367644,0.0,6.30671620172202,0.0,-6.30671620172202
23/10/2017,-0.02636509292730667,0.0,-4.407968285875514,0.0,4.407968285875514
30/10/2017,-0.017280585291550393,0.0,-2.889133451436782,0.0,2.889133451436782
06/11/2017,0.05867438377489906,0.005981234713459381,9.809744406596513,1.0,-8.809744406596513
13/11/2017,-0.03864875877851457,0.0,-6.461668974725988,0.0,6.461668974725988
20/11/2017,0.030023012450763616,0.0,5.0195342415176905,0.0,-5.0195342415176905
27/11/2017,-0.01907411440309781,0.0,-3.188992794443586,0.0,3.188992794443586
04/12/2017,-0.009071204377492733,0.0,-1.5166106685430838,0.0,1.5166106685430838
11/12/2017,0.0033207558930370864,0.0,0.5551957166242776,0.0,-0.5551957166242776
18/12/2017,-0.0016803627378119122,0.0,-0.280939106775169,0.0,0.280939106775169
25/12/2017,0.007583274414682722,0.0,1.2678443127500618,0.0,-1.2678443127500618
