Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.24751514069516212,0.0,8.278252787211603,0.0,-8.278252787211603
09/01/2017,-0.06711429053110393,0.0,-2.2446669771006045,0.0,2.2446669771006045
16/01/2017,-0.009438507619298972,0.0,-0.31567504027080656,0.0,0.31567504027080656
23/01/2017,-0.015372393273048249,0.05979888439201278,-0.5141364568701388,1.9999999999999998,2.5141364568701388
30/01/2017,-0.02837317988419777,0.23919553756805112,-0.9489534854261433,7.999999999999999,8.948953485426143
06/02/2017,0.21487887950141613,0.23919553756805112,7.1867186716318425,7.999999999999999,0.8132813283681566
13/02/2017,0.24427188437064193,0.2690949797640575,8.169780652405242,8.999999999999998,0.8302193475947561
20/02/2017,0.36388203931674684,0.9268827080761981,12.170194913045897,30.999999999999996,18.8298050869541
27/02/2017,0.8944338089352543,0.9268827080761981,29.91473229071551,30.999999999999996,1.0852677092844871
06/03/2017,1.0315139650979361,0.9567821502722045,34.49943842884512,31.999999999999996,-2.499438428845121
13/03/2017,0.9803747784940936,0.6577877283121406,32.789065831637494,22.0,-10.789065831637494
20/03/2017,0.6202204408055186,0.6577877283121406,20.743545539734523,22.0,1.256454460265477
27/03/2017,0.6642269358451566,0.17939665317603834,22.215362129193032,5.999999999999999,-16.215362129193032
03/04/2017,0.11960518503051869,0.17939665317603834,4.0002480396271105,5.999999999999999,1.9997519603728886
10/04/2017,0.15910008197368433,0.23919553756805112,5.321172245645941,7.999999999999999,2.6788277543540584
17/04/2017,0.20178416529941767,0.0,6.748760193471755,0.0,-6.748760193471755
24/04/2017,-0.07144886824431669,0.0,-2.3896388359331993,0.0,2.3896388359331993
01/05/2017,-0.003582280828469446,0.0,-0.11981095851172514,0.0,0.11981095851172514
08/05/2017,-0.014925047753938357,0.0,-0.49917478915148006,0.0,0.49917478915148006
15/05/2017,-0.05013034029953449,2.3321564912884982,-1.6766312886676626,77.99999999999999,79.67663128866765
22/05/2017,2.522394304761037,2.3321564912884982,84.36258737622697,77.99999999999999,-6.362587376226983
29/05/2017,2.4066483737455155,2.3321564912884982,80.4914137852032,77.99999999999999,-2.491413785203221
05/06/2017,2.414913847889853,2.3321564912884982,80.76785620476919,77.99999999999999,-2.7678562047692026
12/06/2017,2.375867784871083,2.3321564912884982,79.46194344683872,77.99999999999999,-1.4619434468387311
19/06/2017,2.335264318176216,2.4816537022685305,78.10394263770354,83.0,4.89605736229646
26/06/2017,2.488348346616635,6.219083976769329,83.22390532586587,207.99999999999997,124.7760946741341
03/07/2017,6.432572573710248,6.219083976769329,215.14022005967166,207.99999999999997,-7.140220059671691
10/07/2017,6.385916201269846,6.219083976769329,213.57977715459856,207.99999999999997,-5.579777154598588
17/07/2017,6.331875850940083,6.219083976769329,211.77237386006547,207.99999999999997,-3.7723738600654997
24/07/2017,6.263078304881882,6.219083976769329,209.47140966122868,207.99999999999997,-1.471409661228705
31/07/2017,6.198281010968507,6.338681745553354,207.3042356554865,211.99999999999997,4.695764344513464
07/08/2017,6.283120031626034,0.5082905173321086,210.1417140305466,16.999999999999996,-193.1417140305466
14/08/2017,0.017935243240839057,1.07637991905623,0.5998521016968882,35.99999999999999,35.4001478983031
21/08/2017,0.7383394256395283,0.0,24.694086959861302,0.0,-24.694086959861302
28/08/2017,-0.3545324885799289,0.0,-11.857495074850696,0.0,11.857495074850696
04/09/2017,-0.27662647816571195,0.9268827080761981,-9.251894277902629,30.999999999999996,40.25189427790262
11/09/2017,0.8100340327188849,0.9268827080761981,27.0919446392575,30.999999999999996,3.908055360742498
18/09/2017,0.7689628702963901,0.9268827080761981,25.718301540725697,30.999999999999996,5.281698459274299
25/09/2017,0.8449449340786063,0.0,28.25955509602998,0.0,-28.25955509602998
02/10/2017,-0.1371025030529731,0.0,-4.585453539708029,0.0,4.585453539708029
09/10/2017,-0.08465821005762801,0.0,-2.831431084989794,0.0,2.831431084989794
16/10/2017,-0.14683185143998523,1.1361788034482427,-4.91085587742494,37.99999999999999,42.910855877424936
23/10/2017,1.1505299274649379,1.1361788034482427,38.47997965723293,37.99999999999999,-0.47997965723293845
30/10/2017,1.1471896934034511,0.0,38.36826405934352,0.0,-38.36826405934352
06/11/2017,-0.04805404492525841,0.0,-1.6071886763050345,0.0,1.6071886763050345
13/11/2017,-0.12673439066856806,0.6577877283121406,-4.238687459042152,22.0,26.238687459042154
20/11/2017,0.6998804674813336,0.0,23.407810182318894,0.0,-23.407810182318894
27/11/2017,-0.10518919048129875,0.0,-3.518098758890848,0.0,3.518098758890848
04/12/2017,0.04883729311287367,-0.7474860549001597,1.6333847565690296,-24.999999999999996,-26.633384756569026
11/12/2017,-0.9123272907232112,0.5680894017241214,-30.513187662245713,18.999999999999996,49.51318766224571
18/12/2017,0.6762077887618592,0.02989944219600639,22.616067026567432,0.9999999999999999,-21.616067026567432
25/12/2017,-0.08265887937646828,-0.02989944219600639,-2.764562590652907,-0.9999999999999999,1.7645625906529072
