Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07207446255566408,0.01330528402058008,32.50188230969689,6.0,-26.50188230969689
09/01/2017,0.01228971439281992,0.01330528402058008,5.542030237224856,6.0,0.4579697627751438
16/01/2017,0.03527054236675162,0.01330528402058008,15.90520381775987,6.0,-9.90520381775987
23/01/2017,0.01635303351285472,0.01330528402058008,7.374378549556929,6.0,-1.374378549556929
30/01/2017,0.0017526844380477613,0.0665264201029004,0.790370698740491,30.0,29.209629301259508
06/02/2017,0.057756921916419235,0.0665264201029004,26.045406543933886,30.0,3.954593456066114
13/02/2017,0.046629116093387296,0.0665264201029004,21.027337419297435,30.0,8.972662580702565
20/02/2017,0.07459475214321032,0.07539660944995379,33.63840352201282,34.0,0.3615964779871774
27/02/2017,0.06971690084611641,0.07539660944995379,31.438743015909065,34.0,2.561256984090935
06/03/2017,0.0958289366046966,0.07761415678671713,43.21393055111288,34.99999999999999,-8.213930551112888
13/03/2017,0.08045902016166254,0.055438683419083666,36.28288732681471,25.0,-11.28288732681471
20/03/2017,0.057930475125133635,0.055438683419083666,26.123670130842346,25.0,-1.1236701308423456
27/03/2017,0.06355616792997568,0.055438683419083666,28.660568762757507,25.0,-3.6605687627575065
03/04/2017,0.0519193917594828,0.055438683419083666,23.41298014195381,25.0,1.5870198580461903
10/04/2017,0.056977221734934115,0.05987377809261036,25.693801791891417,27.0,1.306198208108583
17/04/2017,0.059607619944929364,0.00665264201029004,26.87997633995517,3.0,-23.87997633995517
24/04/2017,0.007177403490572713,0.00665264201029004,3.236640486353088,3.0,-0.236640486353088
01/05/2017,0.019922756067643814,0.00665264201029004,8.984140152210848,3.0,-5.984140152210848
08/05/2017,0.012384417965017356,0.00665264201029004,5.584736686204503,3.0,-2.5847366862045034
15/05/2017,0.004485361820989806,0.011087736683816733,2.022667902790513,5.0,2.977332097209487
22/05/2017,0.00828702208069385,0.011087736683816733,3.737021502679304,5.0,1.2629784973206961
29/05/2017,0.00554433179513405,0.011087736683816733,2.5002089936110945,5.0,2.4997910063889055
05/06/2017,0.015552372961958381,0.011087736683816733,7.013321747015363,5.0,-2.013321747015363
12/06/2017,0.015386463600854732,0.011087736683816733,6.938505142944217,5.0,-1.9385051429442166
19/06/2017,0.009103336186666183,0.01330528402058008,4.105137254906625,6.0,1.8948627450933753
26/06/2017,0.005504147201088303,-0.022175473367633466,2.482087804773521,-10.0,-12.48208780477352
03/07/2017,-0.01581704906516525,-0.022175473367633466,-7.132677081090523,-10.0,-2.867322918909477
10/07/2017,-0.023946346133064123,-0.022175473367633466,-10.798572700601449,-10.0,0.7985727006014489
17/07/2017,-0.029794564018888147,-0.022175473367633466,-13.435818719601825,-10.0,3.4358187196018246
24/07/2017,-0.002954877502590199,-0.022175473367633466,-1.3324980502571968,-10.0,-8.667501949742803
31/07/2017,-0.022338494715665715,-0.022175473367633466,-10.073514258446535,-10.0,0.0735142584465347
07/08/2017,-0.031083797761393264,0.008870189347053387,-14.017196948211293,4.0,18.017196948211293
14/08/2017,0.012832174444647059,0.017740378694106773,5.786651870699836,8.0,2.2133481293001642
21/08/2017,0.011853737303237497,-0.00665264201029004,5.345426952886963,-3.0,-8.345426952886964
28/08/2017,-0.00865548990030071,-0.004435094673526693,-3.9031815721841387,-2.0,1.9031815721841387
04/09/2017,0.007169299016381747,-0.011087736683816733,3.232985784576667,-5.0,-8.232985784576666
11/09/2017,-0.032779030475971006,-0.011087736683816733,-14.781659869238288,-5.0,9.781659869238288
18/09/2017,-0.0037555651497628503,-0.011087736683816733,-1.6935670718282567,-5.0,-3.306432928171743
25/09/2017,-0.047301537095474265,0.0022175473367633466,-21.330564769144413,1.0,22.330564769144413
02/10/2017,0.033174651509400854,0.0,14.960064644131293,0.0,-14.960064644131293
09/10/2017,-0.007383075849095927,0.0,-3.3293881608281706,0.0,3.3293881608281706
16/10/2017,0.005838803269206803,0.035480757388213546,2.633000510252427,16.0,13.366999489747574
23/10/2017,0.031610887079777834,0.03769830472497689,14.254887170037128,17.0,2.7451128299628724
30/10/2017,0.030129877903853602,0.00665264201029004,13.587028066706392,3.0,-10.587028066706392
06/11/2017,0.0012200540902042442,0.00665264201029004,0.5501817571051231,3.0,2.449818242894877
13/11/2017,0.029586672742991114,0.03769830472497689,13.342070427310368,17.0,3.657929572689632
20/11/2017,0.022341693551140025,0.024393020704396813,10.074956769017236,11.0,0.9250432309827641
27/11/2017,0.03245016969657377,0.01995792603087012,14.63336054144255,9.0,-5.633360541442549
04/12/2017,0.015772708314869238,0.008870189347053387,7.112681679161141,4.0,-3.112681679161141
11/12/2017,0.01489415540062022,-0.008870189347053387,6.716499419741452,-4.0,-10.716499419741453
18/12/2017,-0.002626479197573789,0.0022175473367633466,-1.1844072746637755,1.0,2.1844072746637755
25/12/2017,-0.00832473871313758,0.0332632100514502,-3.7540297675395164,15.0,18.754029767539517
