Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08189600425148555,0.08490763888554761,2.8935913891756555,3.0,-0.1064086108243445
07/01/2017,0.13993158222181787,0.0,4.944134028168202,0.0,4.944134028168202
14/01/2017,0.14909941519335612,0.02830254629518254,5.268056578313407,1.0,4.268056578313407
21/01/2017,0.10262833072201465,0.02830254629518254,3.6261165215188895,1.0,2.6261165215188895
28/01/2017,0.06721426989360162,0.02830254629518254,2.374848863158378,1.0,1.3748488631583782
04/02/2017,-0.013640333123191017,0.02830254629518254,-0.48194720647847783,1.0,-1.4819472064784778
11/02/2017,-0.07382191836388013,0.0,-2.6083136688109785,0.0,-2.6083136688109785
18/02/2017,-0.07988593611421917,0.02830254629518254,-2.82257063661501,1.0,-3.82257063661501
25/02/2017,-0.04862820999078997,0.02830254629518254,-1.7181567157816864,1.0,-2.7181567157816864
04/03/2017,0.012405616995616514,0.0,0.43832158655379044,0.0,0.43832158655379044
11/03/2017,0.037823810432734695,0.0,1.336410160352703,0.0,1.336410160352703
18/03/2017,0.06711563068538609,0.02830254629518254,2.371363692347711,1.0,1.3713636923477108
25/03/2017,0.0899942763234495,0.02830254629518254,3.1797236681410426,1.0,2.1797236681410426
01/04/2017,0.0673704514868773,0.05660509259036508,2.380367150864607,2.0,0.38036715086460715
08/04/2017,0.0423549622941698,0.0,1.4965071288083776,0.0,1.4965071288083776
15/04/2017,0.0059106670367229525,0.0,0.20883870218168407,0.0,0.20883870218168407
22/04/2017,-0.04854149905939319,0.0,-1.7150930009310004,0.0,-1.7150930009310004
29/04/2017,-0.05055298853278313,0.0,-1.7861639728644452,0.0,-1.7861639728644452
06/05/2017,-0.020072679465344412,0.0,-0.7092181479360761,0.0,-0.7092181479360761
13/05/2017,-0.014410387029897715,0.0,-0.5091551438377313,0.0,-0.5091551438377313
20/05/2017,0.02344530165220151,0.0,0.8283813550794263,0.0,0.8283813550794263
27/05/2017,0.03056924765630391,0.02830254629518254,1.0800882485088346,1.0,0.08008824850883456
03/06/2017,0.040554677733143626,0.0,1.4328985565530745,0.0,1.4328985565530745
10/06/2017,0.03496106660393947,0.05660509259036508,1.2352622353943572,2.0,-0.7647377646056428
17/06/2017,0.03782817302844305,0.0,1.3365643018091944,0.0,1.3365643018091944
24/06/2017,0.010175843419093392,0.0,0.35953808936355147,0.0,0.35953808936355147
01/07/2017,-0.013698389812303207,0.0,-0.4839984950271012,0.0,-0.4839984950271012
08/07/2017,-0.02635346881787526,0.02830254629518254,-0.9311342005422657,1.0,-1.9311342005422656
15/07/2017,0.0014946659348839672,0.0,0.052810299090947116,0.0,0.052810299090947116
22/07/2017,-0.0004106738249557906,0.0,-0.014510137026988721,0.0,-0.014510137026988721
29/07/2017,0.006490945955252906,0.0,0.22934141287343285,0.0,0.22934141287343285
05/08/2017,0.015376447889966689,0.02830254629518254,0.5432884988367269,1.0,-0.4567115011632731
12/08/2017,0.027942310540358086,0.0,0.9872719665903075,0.0,0.9872719665903075
19/08/2017,0.02507306107131467,0.0,0.8858941810328362,0.0,0.8858941810328362
26/08/2017,0.008596311584186622,0.05660509259036508,0.30372926501138964,2.0,-1.6962707349886104
02/09/2017,0.015868121765432622,0.0,0.5606605709583657,0.0,0.5606605709583657
09/09/2017,0.011854512997152,0.0,0.418849699017003,0.0,0.418849699017003
16/09/2017,-0.008661327144923566,0.02830254629518254,-0.3060264279612833,1.0,-1.3060264279612834
23/09/2017,0.002809690736503133,0.02830254629518254,0.09927342604440431,1.0,-0.9007265739555956
30/09/2017,0.023180874737525933,0.0,0.8190384884723824,0.0,0.8190384884723824
07/10/2017,0.016413423747745022,0.0,0.5799274587014385,0.0,0.5799274587014385
14/10/2017,0.010412838520824634,0.02830254629518254,0.3679117211654216,1.0,-0.6320882788345784
21/10/2017,0.019762416397777625,0.02830254629518254,0.6982557749986419,1.0,-0.3017442250013581
28/10/2017,0.0267766454435232,0.0,0.9460860928997379,0.0,0.9460860928997379
04/11/2017,0.012123356002391119,0.0,0.4283485971880442,0.0,0.4283485971880442
11/11/2017,0.001245399041950453,0.0,0.0440030741037048,0.0,0.0440030741037048
18/11/2017,-0.001433374701295125,0.0,-0.05064472596725701,0.0,-0.05064472596725701
25/11/2017,-0.003337439993712431,0.0,-0.1179201319522444,0.0,-0.1179201319522444
02/12/2017,-0.005098797482252399,0.08490763888554761,-0.1801533130296577,3.0,-3.1801533130296575
09/12/2017,0.023490559569310177,0.0,0.8299804308882475,0.0,0.8299804308882475
16/12/2017,0.03277999368221855,0.0,1.1581994545769239,0.0,1.1581994545769239
23/12/2017,0.019637626980707625,0.0,0.6938466516721219,0.0,0.6938466516721219
