Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12944959813915985,0.0,6.754560937271073,0.0,6.754560937271073
07/01/2017,0.14952358549963568,0.0,7.80200312967233,0.0,7.80200312967233
14/01/2017,0.13028769490302075,0.0,6.798292055360312,0.0,6.798292055360312
21/01/2017,0.10488227793584842,0.0,5.472660770996869,0.0,5.472660770996869
28/01/2017,0.06866421106376701,0.0,3.5828353622331837,0.0,3.5828353622331837
04/02/2017,0.06723000047028471,0.0,3.5079995729390236,0.0,3.5079995729390236
11/02/2017,0.03396222230716001,0.0,1.7721175147430868,0.0,1.7721175147430868
18/02/2017,0.04066988540609344,0.0,2.122117204195382,0.0,2.122117204195382
25/02/2017,0.010824984043663121,0.0,0.5648377084130215,0.0,0.5648377084130215
04/03/2017,-0.02389885477257942,0.0,-1.2470202550868035,0.0,-1.2470202550868035
11/03/2017,0.03363834867486061,0.0,1.7552180865734457,0.0,1.7552180865734457
18/03/2017,0.005641972568405408,0.0,0.29439293800463123,0.0,0.29439293800463123
25/03/2017,0.005038349353781271,0.0,0.2628964339989012,0.0,0.2628964339989012
01/04/2017,0.024311853709598718,0.0,1.2685701596614483,0.0,1.2685701596614483
08/04/2017,-0.005473820747260267,0.0,-0.2856189306769532,0.0,-0.2856189306769532
15/04/2017,0.012874112035871122,0.0,0.6717593218486821,0.0,0.6717593218486821
22/04/2017,0.002038598751173369,0.0,0.10637220732537532,0.0,0.10637220732537532
29/04/2017,-0.002113110099934719,0.0,-0.1102601409533017,0.0,-0.1102601409533017
06/05/2017,-0.02303217159120222,0.0,-1.2017975240310679,0.0,-1.2017975240310679
13/05/2017,0.0067227955226795665,0.0,0.3507892854015389,0.0,0.3507892854015389
20/05/2017,-0.030198554503755366,0.0,-1.5757327913358115,0.0,-1.5757327913358115
27/05/2017,0.0018392377392148634,0.0,0.0959697331335115,0.0,0.0959697331335115
03/06/2017,0.02523351710146654,0.0,1.3166617075187907,0.0,1.3166617075187907
10/06/2017,-0.0045472647186437995,0.0,-0.2372720895352923,0.0,-0.2372720895352923
17/06/2017,0.013838262597469373,0.0,0.7220678111343622,0.0,0.7220678111343622
24/06/2017,-0.0039017142049910577,0.0,-0.2035878576393648,0.0,-0.2035878576393648
01/07/2017,0.0008715013654658431,0.0,0.045474139468751465,0.0,0.045474139468751465
08/07/2017,-0.0006690495315434561,0.0,-0.03491038903036852,0.0,-0.03491038903036852
15/07/2017,0.0011317181918621443,0.0,0.059052014070630175,0.0,0.059052014070630175
22/07/2017,0.0056246302508533574,0.057494306147214555,0.2934880318296974,3.0,-2.7065119681703025
29/07/2017,0.029248665474100453,0.0,1.5261684556663255,0.0,1.5261684556663255
05/08/2017,0.012048374653256269,0.03832953743147637,0.6286731049022312,2.0,-1.3713268950977688
12/08/2017,0.027733881259195528,0.0,1.4471284089340641,0.0,1.4471284089340641
19/08/2017,0.006491172858362036,0.0,0.33870342787030133,0.0,0.33870342787030133
26/08/2017,0.008299497406967367,0.0,0.4330601391579428,0.0,0.4330601391579428
02/09/2017,0.010119566272265176,0.0,0.5280296580858264,0.0,0.5280296580858264
09/09/2017,-0.010877585974453548,0.0,-0.5675824287678897,0.0,-0.5675824287678897
16/09/2017,0.012926867220076283,0.0,0.674512038825738,0.0,0.674512038825738
23/09/2017,0.0001947408767168134,0.0,0.010161399785476744,0.0,0.010161399785476744
30/09/2017,0.007685596928193874,0.0,0.4010273769639824,0.0,0.4010273769639824
07/10/2017,0.002786485586698023,0.0,0.14539625434716308,0.0,0.14539625434716308
14/10/2017,0.0061387223106170105,0.0,0.32031288254346985,0.0,0.32031288254346985
21/10/2017,0.004561257860957081,0.0,0.2380022388275084,0.0,0.2380022388275084
28/10/2017,0.005729364084521656,0.0,0.29895294691538227,0.0,0.29895294691538227
04/11/2017,0.0027082620108769394,0.0,0.1413146201265087,0.0,0.1413146201265087
11/11/2017,0.003363461973243602,0.0,0.17550235137883577,0.0,0.17550235137883577
18/11/2017,0.0020719589554982765,0.0,0.10811291209566101,0.0,0.10811291209566101
25/11/2017,0.003393410198223072,0.0,0.17706502220589754,0.0,0.17706502220589754
02/12/2017,0.00039055343047383244,0.0,0.02037871869296854,0.0,0.02037871869296854
09/12/2017,0.003295166158027632,0.0,0.17193873857301645,0.0,0.17193873857301645
16/12/2017,0.002356891665326809,0.0,0.1229804387564208,0.0,0.1229804387564208
23/12/2017,0.0012729194281672896,0.0,0.06641976467589525,0.0,0.06641976467589525
