Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.324155253867607,-0.03783484800917554,-10.841515093913818,-1.2654031389999998,-9.576111954913818
09/01/2017,0.11666914251169289,-0.0026451352710563833,3.9020508057262733,-0.088467713,3.9905185187262733
16/01/2017,-0.10841389440875479,0.032544577467062775,-3.6259504006143435,1.088467713,-4.714418113614343
23/01/2017,0.14876413811337658,0.06773429020518193,4.975482055422649,2.2654031389999996,2.7100789164226495
30/01/2017,0.27619181794647873,0.10292400291340165,9.237356875619877,3.442338564,5.795018311619877
06/02/2017,0.004376369696427129,0.1751298165310428,0.14636961009967175,5.857293770999999,-5.710924160900327
13/02/2017,0.23078401327880016,0.4694322353062181,7.718672869075314,15.700367659999998,-7.981694790924684
20/02/2017,0.5712796965687675,0.8007507552599098,19.10670081480892,26.781461339999996,-7.6747605251910755
27/02/2017,1.5086913074898312,1.0669959130452462,50.45884460317269,35.68614779,14.772696813172693
06/03/2017,0.8015394893506319,0.9428008981194447,26.807840898707198,31.532390869999997,-4.724549971292799
13/03/2017,0.9771808756297882,0.7535325213242822,32.68224434502354,25.20222673,7.480017615023542
20/03/2017,0.5439389239931129,0.562042935299999,18.19227664607622,18.79777327,-0.6054966239237807
27/03/2017,0.28055432115037265,0.36833214004659526,9.383262714775519,12.319030489999998,-2.9357677752244786
03/04/2017,0.28503417019361843,0.18285743479529645,9.533093237160452,6.115747364,3.4173458731604525
10/04/2017,-0.0691804796481632,0.04679926904833663,-2.3137715812438633,1.5652221449999997,-3.8789937262438627
17/04/2017,0.04377512701654242,-0.0810228067862166,1.4640783841241483,-2.7098434229999997,4.173921807124148
24/04/2017,-0.15545430721218062,-0.20884488262076983,-5.199237704606554,-6.984908991,1.7856712863934465
01/05/2017,-0.43897913547900425,-0.06391103791727662,-14.681850336914907,-2.137532784,-12.544317552914908
08/05/2017,0.22486068381724544,0.3537787273840619,7.520564508968653,11.8322852,-4.311720691031346
15/05/2017,0.8463766118257873,0.7714684925658026,28.30743818822266,25.802103179999996,2.505335008222662
22/05/2017,0.9474850613883221,1.1891582577475432,31.68905477155944,39.77192115999999,-8.08286638844055
29/05/2017,1.7285355015312973,1.606848022929284,57.811630404334906,53.74173913999999,4.069891264334913
05/06/2017,1.764939775162031,2.385457646543146,59.029187353795194,79.78268058999998,-20.75349323620479
12/06/2017,3.1784094494507893,3.524987128290135,106.3033025370394,117.8947455,-11.591442962960599
19/06/2017,4.530326756527431,4.664516609738128,151.5187717158328,156.00681039999998,-4.488038684167179
26/06/2017,5.512492271079573,5.804046091186123,184.36772950285558,194.11887529999998,-9.751145797144403
03/07/2017,6.790652080674423,6.943575572634115,227.11634672507157,232.23094019999994,-5.11459347492837
10/07/2017,7.6275567955230965,8.083105057072055,255.10699315125999,270.3430052,-15.236012048740008
17/07/2017,8.875250943823804,7.613399297482705,296.8366729266024,254.63348939999995,42.20318352660243
24/07/2017,6.555165259572955,5.534458302835902,219.24038637913168,185.10239309999997,34.137993279131706
31/07/2017,3.27033032525683,3.455517305199154,109.37763667355779,115.57129669999998,-6.193660026442188
07/08/2017,1.6343022108512877,1.376576310253356,54.659956534894086,46.040200389999995,8.61975614489409
14/08/2017,-0.5239492043270985,0.20809412625458057,-17.52371167636971,6.959799613999999,-24.48351129036971
21/08/2017,-0.4449715442830632,-0.04992924533209909,-14.882269086026533,-1.669905579,-13.212363507026533
28/08/2017,0.04200621468072641,0.04992924533209909,1.4049163327313543,1.669905579,-0.2649892462686456
04/09/2017,0.2988687175206239,0.507669598306974,9.995795759712975,16.97923309,-6.9834373302870265
11/09/2017,0.9961051992195049,0.9654099509529551,33.315176674183995,32.28856059,1.026616084183992
18/09/2017,1.5244309115073775,0.9240322073801391,50.9852625849653,30.904663749999997,20.0805988349653
25/09/2017,0.5732488925417998,0.3835363675885263,19.17256144057321,12.827542569999999,6.345018870573213
02/10/2017,-0.1563525227692205,0.0,-5.229278919126597,0.0,-5.229278919126597
09/10/2017,-0.34774425920062124,0.5582204674239598,-11.630459756438825,18.66992915,-30.300388906438826
16/10/2017,1.510503104138138,1.1014177834108327,50.51944093926584,36.83740239,13.68203854926584
23/10/2017,1.3200666886255774,0.6127193560616934,44.15021123042543,20.49266846,23.657542770425426
30/10/2017,-0.04043901863566132,-0.04796169480802166,-1.3525007714378925,-1.604099986,0.25159921456210754
06/11/2017,-0.6989842415183931,0.04796169480802166,-23.377835510648925,1.604099986,-24.981935496648926
13/11/2017,0.5670969649584122,0.6577877283121406,18.966807515698676,22.0,-3.033192484301324
20/11/2017,0.9824683316468596,0.0,32.85908563799514,0.0,32.85908563799514
27/11/2017,-0.6360098965619363,0.0,-21.271630834868446,0.0,-21.271630834868446
04/12/2017,-0.09391942675275466,-0.7474860549001597,-3.1411765522936506,-24.999999999999996,21.858823447706346
11/12/2017,-1.232473655635361,0.5680894017241214,-41.22062370113313,18.999999999999996,-60.22062370113312
18/12/2017,1.9444612562368053,0.02989944219600639,65.03336227779269,0.9999999999999999,64.03336227779269
25/12/2017,-0.6600071629845827,-0.02989944219600639,-22.074229969171082,-0.9999999999999999,-21.074229969171082
