Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.017863158421045796,0.08490763888554761,0.6311502235431847,3.0,-2.3688497764568153
07/01/2017,0.07281803173834488,0.0,2.5728438345753877,0.0,2.5728438345753877
14/01/2017,0.07861072897896207,0.02830254629518254,2.777514367756467,1.0,1.777514367756467
21/01/2017,0.06759872416551747,0.02830254629518254,2.3884325975653877,1.0,1.3884325975653877
28/01/2017,0.14670211342406442,0.02830254629518254,5.18335388957689,1.0,4.18335388957689
04/02/2017,0.025148504963575163,0.02830254629518254,0.888559803110569,1.0,-0.11144019688943096
11/02/2017,-0.0259832109137625,0.0,-0.9180520594426226,0.0,-0.9180520594426226
18/02/2017,-0.03185848153878993,0.02830254629518254,-1.1256401175541106,1.0,-2.1256401175541106
25/02/2017,-0.017850706762058677,0.02830254629518254,-0.6307102751775058,1.0,-1.6307102751775058
04/03/2017,0.020315840356820873,0.0,0.717809632565777,0.0,0.717809632565777
11/03/2017,-0.03127670988248669,0.0,-1.1050846646900596,0.0,-1.1050846646900596
18/03/2017,0.012424707196450072,0.02830254629518254,0.4389960912656441,1.0,-0.5610039087343559
25/03/2017,0.05580320669975477,0.02830254629518254,1.9716673587511524,1.0,0.9716673587511524
01/04/2017,0.03163653675547317,0.05660509259036508,1.1177982512781233,2.0,-0.8822017487218767
08/04/2017,0.05812343244671575,0.0,2.0536467581579085,0.0,2.0536467581579085
15/04/2017,0.06496944021837478,0.0,2.295533396210129,0.0,2.295533396210129
22/04/2017,-0.015960066369515184,0.0,-0.5639092046015589,0.0,-0.5639092046015589
29/04/2017,-0.01356451555978274,0.0,-0.47926838166117924,0.0,-0.47926838166117924
06/05/2017,0.020211171130933955,0.0,0.7141114060954352,0.0,0.7141114060954352
13/05/2017,-0.03534625306171849,0.0,-1.2488718397656993,0.0,-1.2488718397656993
20/05/2017,0.017986851722397973,0.0,0.6355206183501436,0.0,0.6355206183501436
27/05/2017,-0.009571355029744318,0.02830254629518254,-0.33817999730199144,1.0,-1.3381799973019914
03/06/2017,-0.0013220556234384284,0.0,-0.046711543535694504,0.0,-0.046711543535694504
10/06/2017,0.021048032829556553,0.05660509259036508,0.7436798304306352,2.0,-1.2563201695693649
17/06/2017,0.06418192767145262,0.0,2.267708601270876,0.0,2.267708601270876
24/06/2017,0.029724119548749484,0.0,1.0502277511973865,0.0,1.0502277511973865
01/07/2017,0.01664917801985426,0.0,0.5882572488782809,0.0,0.5882572488782809
08/07/2017,-0.010592654753462924,0.02830254629518254,-0.3742650800032763,1.0,-1.3742650800032763
15/07/2017,0.01727701026189856,0.0,0.6104401378486335,0.0,0.6104401378486335
22/07/2017,-0.011169341521340304,0.0,-0.39464087099617146,0.0,-0.39464087099617146
29/07/2017,-0.010698023155849714,0.0,-0.37798801013429156,0.0,-0.37798801013429156
05/08/2017,0.005481336294038585,0.02830254629518254,0.19366936942248125,1.0,-0.8063306305775187
12/08/2017,0.007685061981860353,0.0,0.27153252932470073,0.0,0.27153252932470073
19/08/2017,0.025679188933505254,0.0,0.9073101997849637,0.0,0.9073101997849637
26/08/2017,0.013311864599103117,0.05660509259036508,0.4703415890664569,2.0,-1.5296584109335432
02/09/2017,0.029222720443929207,0.0,1.0325120623123332,0.0,1.0325120623123332
09/09/2017,0.017758059764873664,0.0,0.6274368242229964,0.0,0.6274368242229964
16/09/2017,0.0005696933792813759,0.02830254629518254,0.020128697020393004,1.0,-0.979871302979607
23/09/2017,0.009504108380804056,0.02830254629518254,0.33580400440584307,1.0,-0.664195995594157
30/09/2017,0.01874629243768748,0.0,0.6623535650175173,0.0,0.6623535650175173
07/10/2017,0.0120400528738496,0.0,0.4254052885658197,0.0,0.4254052885658197
14/10/2017,0.000744632560885263,0.02830254629518254,0.026309737403804163,1.0,-0.9736902625961958
21/10/2017,0.0099657141220727,0.02830254629518254,0.35211369387527486,1.0,-0.6478863061247251
28/10/2017,0.018228865517341757,0.0,0.6440715731801328,0.0,0.6440715731801328
04/11/2017,0.010145779202128688,0.0,0.35847584511700387,0.0,0.35847584511700387
11/11/2017,0.012978269284501518,0.0,0.45855482927734276,0.0,0.45855482927734276
18/11/2017,0.008432465150871373,0.0,0.2979401592678143,0.0,0.2979401592678143
25/11/2017,0.0034735363620474963,0.0,0.12272875824740678,0.0,0.12272875824740678
02/12/2017,-0.0005046559514603833,0.08490763888554761,-0.017830761451533506,3.0,-3.0178307614515334
09/12/2017,0.02003988291952581,0.0,0.708059363652975,0.0,0.708059363652975
16/12/2017,0.03167400218747692,0.0,1.1191219990290502,0.0,1.1191219990290502
23/12/2017,0.03791809980499129,0.0,1.3397416405408529,0.0,1.3397416405408529
