Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9796276827524044,0.09703579893212104,20.19105718782567,2.0,-18.19105718782567
08/01/2017,0.4539046444533994,0.2425894973303026,9.355405931596792,5.0,-4.355405931596792
15/01/2017,0.173435992217584,0.2911073967963631,3.5746805637970125,6.0,2.4253194362029875
22/01/2017,0.13836208934223043,0.6307326930587868,2.851774105328244,13.0,10.148225894671755
29/01/2017,0.3826383694258139,0.2911073967963631,7.886540300316979,6.0,-1.8865403003169794
05/02/2017,0.350498363650708,0.2425894973303026,7.22410424828656,5.0,-2.22410424828656
12/02/2017,0.2745255336383391,0.43666109519454466,5.658232047543125,9.0,3.341767952456875
19/02/2017,0.33428358195280305,0.38814319572848416,6.8899021934501254,8.0,1.1100978065498746
26/02/2017,0.3619809123973555,0.4851789946606052,7.4607704863762745,10.0,2.5392295136237255
05/03/2017,0.4538251049651724,0.2425894973303026,9.35376654718192,5.0,-4.35376654718192
12/03/2017,0.34209442116192557,0.19407159786424208,7.05089100984739,4.0,-3.0508910098473896
19/03/2017,0.20862542632220354,0.2425894973303026,4.299968230655621,5.0,0.7000317693443794
26/03/2017,0.1897183767161891,0.2425894973303026,3.9102759765785375,5.0,1.0897240234214625
02/04/2017,0.2243282121728532,0.0,4.623617564684069,0.0,-4.623617564684069
09/04/2017,0.05585299098974805,0.38814319572848416,1.1511832046401476,8.0,6.848816795359852
16/04/2017,0.213553628342379,0.2425894973303026,4.401543156083356,5.0,0.5984568439166438
23/04/2017,0.25881786382574967,0.14555369839818155,5.334482050419335,3.0,-2.334482050419335
30/04/2017,0.2046222975967429,0.19407159786424208,4.217459944651588,4.0,-0.2174599446515879
07/05/2017,0.1898356658774916,0.09703579893212104,3.9126934176176853,2.0,-1.9126934176176853
14/05/2017,0.10538102164321798,0.2425894973303026,2.1720029680372837,5.0,2.8279970319627163
21/05/2017,0.1656438868969565,0.38814319572848416,3.4140778706388253,8.0,4.585922129361174
28/05/2017,0.32611765877808685,0.0,6.721594759192209,0.0,-6.721594759192209
04/06/2017,0.1560238604249381,0.2911073967963631,3.215799986025378,6.0,2.784200013974622
11/06/2017,0.2097912672853916,0.19407159786424208,4.323997320455842,4.0,-0.32399732045584173
18/06/2017,0.20885478048867984,0.04851789946606052,4.304695437913155,1.0,-3.3046954379131552
25/06/2017,0.1139812039442361,-0.38814319572848416,2.349260895434453,-8.0,-10.349260895434453
02/07/2017,-0.20962637309324006,0.09703579893212104,-4.320598694506116,2.0,6.320598694506116
09/07/2017,-0.16259075727608996,0.04851789946606052,-3.3511499686796262,1.0,4.351149968679627
16/07/2017,-0.0382755576108124,0.04851789946606052,-0.7888956041385738,1.0,1.788895604138574
23/07/2017,0.02830713931960516,0.0,0.583437033159416,0.0,-0.583437033159416
30/07/2017,0.03024402930237152,0.04851789946606052,0.6233581757497142,1.0,0.3766418242502858
06/08/2017,0.03507031994626955,0.04851789946606052,0.7228326108965644,1.0,0.27716738910343564
13/08/2017,0.06478772771400232,0.19407159786424208,1.335336616526916,4.0,2.664663383473084
20/08/2017,0.17808334629283923,0.09703579893212104,3.6704669462743946,2.0,-1.6704669462743946
27/08/2017,0.11500489397202844,-0.7762863914569683,2.3703601194127795,-16.0,-18.37036011941278
03/09/2017,-0.4328665479211895,-0.04851789946606052,-8.921790775876241,-1.0,7.921790775876241
10/09/2017,-0.3629394317221768,0.6792505925248473,-7.480526480254199,14.000000000000002,21.480526480254202
17/09/2017,0.2723474287156682,-0.04851789946606052,5.613339235887201,-1.0,-6.613339235887201
24/09/2017,0.2611862645166658,0.14555369839818155,5.383297038639773,3.0,-2.383297038639773
01/10/2017,0.18137230320027564,0.14555369839818155,3.738255472645721,3.0,-0.7382554726457209
08/10/2017,0.16759470876457078,0.09703579893212104,3.45428616261113,2.0,-1.45428616261113
15/10/2017,0.13532382752941774,0.09703579893212104,2.7891526430174522,2.0,-0.7891526430174522
22/10/2017,0.11083138246745403,-0.19407159786424208,2.2843400824675713,-4.0,-6.284340082467571
29/10/2017,-0.08092377139608323,0.0,-1.6679158060561015,0.0,1.6679158060561015
05/11/2017,-0.0844919186812132,0.14555369839818155,-1.741458711342551,3.0,4.741458711342551
12/11/2017,0.036891724259563385,0.38814319572848416,0.7603734841276479,8.0,7.239626515872352
19/11/2017,0.2791891391813056,0.19407159786424208,5.754353388208931,4.0,-1.7543533882089308
26/11/2017,0.31328273629427894,-0.14555369839818155,6.457054813624568,-3.0,-9.457054813624568
03/12/2017,0.040969992811770134,0.33962529626242366,0.8444304733437537,7.000000000000001,6.155569526656247
10/12/2017,0.1658966964698939,0.19407159786424208,3.41928851610616,4.0,0.5807114838938401
17/12/2017,0.21920675144838736,-0.04851789946606052,4.51805939376514,-1.0,-5.51805939376514
24/12/2017,0.08439082109258088,-0.2425894973303026,1.7393749939981298,-5.0,-6.73937499399813
