Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1214991064755837,0.09703579893212104,23.11516200861293,2.0,-21.11516200861293
08/01/2017,0.4899222223470192,0.2425894973303026,10.097762428683295,5.0,-5.0977624286832945
15/01/2017,-0.11091155935552033,0.2911073967963631,-2.2859926042986616,6.0,8.285992604298661
22/01/2017,-0.002057314125828269,0.6307326930587868,-0.04240319858174016,13.0,13.04240319858174
29/01/2017,0.25560999678583185,0.2911073967963631,5.26836486325294,6.0,0.7316351367470597
05/02/2017,0.38783198358975296,0.2425894973303026,7.993585622169219,5.0,-2.9935856221692188
12/02/2017,0.4177717111260484,0.43666109519454466,8.610671849433427,9.0,0.3893281505665733
19/02/2017,0.4092383403511163,0.38814319572848416,8.43479097105984,8.0,-0.4347909710598401
26/02/2017,0.2598055706296479,0.4851789946606052,5.354839625969141,10.0,4.645160374030859
05/03/2017,0.4756763849074518,0.2425894973303026,9.804142185508242,5.0,-4.804142185508242
12/03/2017,0.37487492190011035,0.19407159786424208,7.726528271537079,4.0,-3.726528271537079
19/03/2017,0.16399441427489048,0.2425894973303026,3.380080672899054,5.0,1.6199193271009462
26/03/2017,0.1530369844456649,0.2425894973303026,3.154237634560377,5.0,1.8457623654396231
02/04/2017,0.19176214916885692,0.0,3.952400068411851,0.0,-3.952400068411851
09/04/2017,-0.009929877157132505,0.38814319572848416,-0.20466420159180018,8.0,8.2046642015918
16/04/2017,0.2738640848702658,0.2425894973303026,5.644598960056805,5.0,-0.644598960056805
23/04/2017,0.2492732655782902,0.14555369839818155,5.13775881317086,3.0,-2.1377588131708603
30/04/2017,0.19484136214937597,0.19407159786424208,4.015865573192681,4.0,-0.01586557319268067
07/05/2017,0.29861578252266274,0.09703579893212104,6.154754962785475,2.0,-4.154754962785475
14/05/2017,0.022222051494822342,0.2425894973303026,0.45801759225720856,5.0,4.5419824077427915
21/05/2017,0.11031118964133751,0.38814319572848416,2.2736184141381255,8.0,5.7263815858618745
28/05/2017,0.37793785076763575,0.0,7.789658145279201,0.0,-7.789658145279201
04/06/2017,0.13070097771276074,0.2911073967963631,2.693871316588826,6.0,3.306128683411174
11/06/2017,0.3003203521894693,0.19407159786424208,6.1898877629595415,4.0,-2.1898877629595415
18/06/2017,0.20137480110535774,0.04851789946606052,4.150525956842473,1.0,-3.150525956842473
25/06/2017,0.02349793407779116,-0.38814319572848416,0.4843147443806497,-8.0,-8.484314744380649
02/07/2017,-0.20054462077187907,0.09703579893212104,-4.133415151498161,2.0,6.133415151498161
09/07/2017,-0.2632395475739381,0.04851789946606052,-5.425617153069059,1.0,6.425617153069059
16/07/2017,-0.15016559587447242,0.04851789946606052,-3.0950555882889574,1.0,4.095055588288957
23/07/2017,-0.004084345806543627,0.0,-0.08418224720138036,0.0,0.08418224720138036
30/07/2017,0.19226564839987964,0.04851789946606052,3.962777665887499,1.0,-2.962777665887499
06/08/2017,0.09648217196159398,0.04851789946606052,1.9885892221918153,1.0,-0.9885892221918153
13/08/2017,0.08521211328840184,0.19407159786424208,1.7563026063815856,4.0,2.2436973936184144
20/08/2017,0.24723514161164753,0.09703579893212104,5.095751142000586,2.0,-3.0957511420005863
27/08/2017,0.04198764059004981,-0.7762863914569683,0.865405160819487,-16.0,-16.86540516081949
03/09/2017,-0.5643850752443418,-0.04851789946606052,-11.632512566607366,-1.0,10.632512566607366
10/09/2017,-0.41139396660463845,0.6792505925248473,-8.479220475989873,14.000000000000002,22.479220475989877
17/09/2017,0.2526096107473146,-0.04851789946606052,5.206524056632364,-1.0,-6.206524056632364
24/09/2017,0.2653651818092043,0.14555369839818155,5.46942849401042,3.0,-2.46942849401042
01/10/2017,0.4574493408922922,0.14555369839818155,9.42846549266399,3.0,-6.428465492663991
08/10/2017,0.3081912104481308,0.09703579893212104,6.352113628985902,2.0,-4.352113628985902
15/10/2017,-0.07387276766876517,0.09703579893212104,-1.5225879207825355,2.0,3.5225879207825352
22/10/2017,0.06703265197936295,-0.19407159786424208,1.3816066383140508,-4.0,-5.381606638314051
29/10/2017,-0.08876500627481393,0.0,-1.829531106079876,0.0,1.829531106079876
05/11/2017,-0.10009133657204017,0.14555369839818155,-2.0629775335194913,3.0,5.062977533519492
12/11/2017,0.006234578055055229,0.38814319572848416,0.12850057656384056,8.0,7.871499423436159
19/11/2017,0.28669780212012735,0.19407159786424208,5.909114064607839,4.0,-1.9091140646078388
26/11/2017,0.44037840499955566,-0.14555369839818155,9.076617286525591,-3.0,-12.076617286525591
03/12/2017,0.07199073447191706,0.33962529626242366,1.4837974286639588,7.000000000000001,5.516202571336042
10/12/2017,0.19825135251096526,0.19407159786424208,4.086148714035879,4.0,-0.08614871403587898
17/12/2017,0.11842722045227416,-0.04851789946606052,2.4408975193808002,-1.0,-3.4408975193808002
24/12/2017,0.033079386001446304,-0.2425894973303026,0.6817975709065096,-5.0,-5.681797570906509
