Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.9201296876246996,0.3463791258083623,33.721774437877535,4.0,29.721774437877535
08/01/2017,0.9349074354519971,0.25978434435627173,10.79634846089708,3.0000000000000004,7.796348460897081
15/01/2017,-0.28011385331986605,0.17318956290418114,-3.234765982691946,2.0,-5.234765982691946
22/01/2017,1.331551759214993,0.08659478145209057,15.376812977485109,1.0,14.376812977485109
29/01/2017,-0.7017922776077556,0.3463791258083623,-8.104325293505466,4.0,-12.104325293505466
05/02/2017,0.7559259860991855,0.25978434435627173,8.729463524512838,3.0000000000000004,5.729463524512838
12/02/2017,0.7637318160190678,0.25978434435627173,8.819605560660836,3.0000000000000004,5.819605560660836
19/02/2017,-0.04307635414613287,0.08659478145209057,-0.4974474607337082,1.0,-1.4974474607337083
26/02/2017,0.006401585946195609,0.0,0.07392577057010474,0.0,0.07392577057010474
05/03/2017,0.11792624011104515,0.0,1.3618169378519538,0.0,1.3618169378519538
12/03/2017,-0.21955160246978075,0.17318956290418114,-2.535390687385127,2.0,-4.535390687385127
19/03/2017,0.21419608203668047,0.08659478145209057,2.4735449232028675,1.0,1.4735449232028675
26/03/2017,-0.049636612939532115,0.0,-0.5732055916902344,0.0,-0.5732055916902344
02/04/2017,0.05314144965662976,0.0,0.6136795862927468,0.0,0.6136795862927468
09/04/2017,0.060639746145094556,0.17318956290418114,0.7002702140733977,2.0,-1.2997297859266022
16/04/2017,1.2191078190749964,0.08659478145209057,14.078305858990822,1.0,13.078305858990822
23/04/2017,-0.303550416190717,0.0,-3.5054123481870474,0.0,-3.5054123481870474
30/04/2017,0.599861123985548,0.08659478145209057,6.927220254230068,1.0,5.927220254230068
07/05/2017,-0.16500889136508357,0.08659478145209057,-1.9055292778396398,1.0,-2.9055292778396398
14/05/2017,-0.640240431254313,0.08659478145209057,-7.393522109742056,1.0,-8.393522109742056
21/05/2017,0.2649854728574252,0.4329739072604528,3.0600628399764602,5.0,-1.9399371600235398
28/05/2017,1.3071442453149764,-0.3463791258083623,15.09495403066716,-4.0,19.09495403066716
04/06/2017,-0.4037288095835567,0.0,-4.6622764422232965,0.0,-4.6622764422232965
11/06/2017,-0.6833471826943553,0.08659478145209057,-7.891320599641723,1.0,-8.891320599641723
18/06/2017,0.3198568728295212,0.17318956290418114,3.693719961710224,2.0,1.693719961710224
25/06/2017,-0.7916075303509453,-0.25978434435627173,-9.141515424793932,-3.0000000000000004,-6.141515424793932
02/07/2017,0.31083751954968536,0.08659478145209057,3.589564109260549,1.0,2.589564109260549
09/07/2017,-0.39213516996599407,0.17318956290418114,-4.528392628174098,2.0,-6.528392628174098
16/07/2017,0.22325101285928187,0.17318956290418114,2.5781116265395014,2.0,0.5781116265395014
23/07/2017,-0.024591857021640906,0.0,-0.28398774856019005,0.0,-0.28398774856019005
30/07/2017,0.14234702617752454,-0.17318956290418114,1.6438291521791004,-2.0,3.6438291521791006
06/08/2017,-0.061702156738734346,0.0,-0.7125389741051738,0.0,-0.7125389741051738
13/08/2017,0.026020371500680956,0.08659478145209057,0.3004842909047237,1.0,-0.6995157090952763
20/08/2017,0.039809997383038975,0.0,0.4597274421792294,0.0,0.4597274421792294
27/08/2017,-0.021076175091338648,-0.08659478145209057,-0.24338851300178235,-1.0,0.7566114869982177
03/09/2017,-0.014358091143050075,0.08659478145209057,-0.165807810843588,1.0,-1.165807810843588
10/09/2017,0.011718398652656531,0.8659478145209056,0.13532453637682373,10.0,-9.864675463623175
17/09/2017,0.3219537385218517,0.0,3.7179346505998847,0.0,3.7179346505998847
24/09/2017,0.20764310623729876,0.0,2.3978708965525755,0.0,2.3978708965525755
01/10/2017,0.010103614801232574,0.08659478145209057,0.11667694786922582,1.0,-0.8833230521307742
08/10/2017,0.3574223256227599,0.0,4.127527313184657,0.0,4.127527313184657
15/10/2017,1.282952857144562,0.08659478145209057,14.815590912419689,1.0,13.815590912419689
22/10/2017,0.4710402720690149,0.0,5.4395919034638665,0.0,5.4395919034638665
29/10/2017,1.0603501054105904,0.0,12.244965431285715,0.0,12.244965431285715
05/11/2017,-0.7390372944439355,0.0,-8.534432237730345,0.0,-8.534432237730345
12/11/2017,-0.921673109097461,0.25978434435627173,-10.643517930781844,3.0000000000000004,-13.643517930781844
19/11/2017,1.6810609270760248,-0.08659478145209057,19.41295882831102,-1.0,20.41295882831102
26/11/2017,0.3155889564881005,-0.08659478145209057,3.644433893082844,-1.0,4.644433893082844
03/12/2017,0.7095799715705957,0.08659478145209057,8.194257894896102,1.0,7.1942578948961025
10/12/2017,-1.1257626831568062,0.08659478145209057,-13.000352495602124,1.0,-14.000352495602124
17/12/2017,0.1588507709119471,0.0,1.8344150565220017,0.0,1.8344150565220017
24/12/2017,-0.7583554989034821,0.0,-8.757519635557367,0.0,-8.757519635557367
