Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.61970839359305,0.07100890877769525,50.97541218278858,1.0,-49.97541218278858
08/01/2017,-2.4962381102553564,0.4260534526661715,-35.15387228481752,6.0,41.15387228481752
15/01/2017,0.6904994480239395,0.4260534526661715,9.724124196664652,6.0,-3.7241241966646523
22/01/2017,-1.1824861330629801,0.9231158141100383,-16.652644765531353,13.0,29.652644765531353
29/01/2017,2.5756338770821166,0.1420178175553905,36.27198222613941,2.0,-34.27198222613941
05/02/2017,0.2022284762719331,0.284035635110781,2.847931051933803,4.0,1.152068948066197
12/02/2017,1.0628389662114923,0.284035635110781,14.96768482302523,4.0,-10.96768482302523
19/02/2017,-0.9281436211024379,0.3550445438884763,-13.070805298644146,5.0,18.070805298644146
26/02/2017,0.5272271488798522,0.1420178175553905,7.42480285861625,2.0,-5.42480285861625
05/03/2017,-0.03919000201248266,-0.07100890877769525,-0.5519026089412701,-1.0,-0.4480973910587299
12/03/2017,0.4371887930927842,0.284035635110781,6.156816104039476,4.0,-2.1568161040394758
19/03/2017,0.13188320035907503,0.07100890877769525,1.85727682102476,1.0,-0.8572768210247601
26/03/2017,-0.32269319711696703,0.1420178175553905,-4.544404394766996,2.0,6.544404394766996
02/04/2017,0.8733220507576895,0.0,12.298767377087344,0.0,-12.298767377087344
09/04/2017,-0.4174087377114683,0.49706236144386673,-5.878258726918803,6.999999999999999,12.878258726918801
16/04/2017,0.8822803978088959,0.4260534526661715,12.42492544943925,6.0,-6.42492544943925
23/04/2017,-0.29447988958597077,0.07100890877769525,-4.147083720267934,1.0,5.147083720267934
30/04/2017,1.1240300948986515,0.21302672633308575,15.829423578633035,3.0,-12.829423578633035
07/05/2017,-0.1384888730716112,0.07100890877769525,-1.9503027923605019,1.0,2.950302792360502
14/05/2017,-0.18154129527077834,0.1420178175553905,-2.556598860561601,2.0,4.556598860561601
21/05/2017,-0.05872735355727877,0.49706236144386673,-0.827042051035232,6.999999999999999,7.827042051035231
28/05/2017,0.43659839079725826,-0.4260534526661715,6.14850162201618,-6.0,-12.14850162201618
04/06/2017,-0.11029791423474837,0.1420178175553905,-1.5532968487102603,2.0,3.5532968487102603
11/06/2017,0.6597853886500663,0.0,9.291586084157835,0.0,-9.291586084157835
18/06/2017,-1.303222191279036,0.21302672633308575,-18.35293928201293,3.0,21.35293928201293
25/06/2017,1.175250182525791,-0.4260534526661715,16.550742755463258,-6.0,-22.550742755463258
02/07/2017,-0.9961857327569829,0.284035635110781,-14.029024666126071,4.0,18.02902466612607
09/07/2017,1.3315326988269953,0.07100890877769525,18.75162879907888,1.0,-17.75162879907888
16/07/2017,-1.3278441482375256,0.284035635110781,-18.699683900150532,4.0,22.699683900150532
23/07/2017,1.476112502425819,0.0,20.78770858241218,0.0,-20.78770858241218
30/07/2017,-0.6161891963529461,0.07100890877769525,-8.677632243047489,1.0,9.677632243047489
06/08/2017,0.8836631031030194,0.21302672633308575,12.444397728593016,3.0,-9.444397728593016
13/08/2017,-0.691586885562478,0.21302672633308575,-9.739438296786131,3.0,12.739438296786131
20/08/2017,0.44053161733485025,0.0,6.203892228706189,0.0,-6.203892228706189
27/08/2017,0.041877070153424595,-0.07100890877769525,0.5897438909324386,-1.0,-1.5897438909324386
03/09/2017,0.04523792943656842,-0.3550445438884763,0.6370739983935396,-5.0,-5.637073998393539
10/09/2017,-0.5382648513063445,0.4260534526661715,-7.58024395208591,6.0,13.58024395208591
17/09/2017,0.29660456703989024,0.07100890877769525,4.177005000435344,1.0,-3.1770050004353436
24/09/2017,-0.3080747497139169,0.284035635110781,-4.338536600786166,4.0,8.338536600786167
01/10/2017,1.4808998749645974,0.07100890877769525,20.855127905158934,1.0,-19.855127905158934
08/10/2017,-0.54351401183725,0.07100890877769525,-7.654166515060914,1.0,8.654166515060915
15/10/2017,0.6768056053050517,0.1420178175553905,9.531277370053663,2.0,-7.5312773700536635
22/10/2017,-0.8054099895179301,-0.1420178175553905,-11.342379475783734,-2.0,9.342379475783734
29/10/2017,0.193144183254073,0.0,2.719999315279464,0.0,-2.719999315279464
05/11/2017,-0.10104232235538084,0.1420178175553905,-1.422952754727016,2.0,3.422952754727016
12/11/2017,-0.007417496457327763,0.4260534526661715,-0.10445867405946799,6.0,6.104458674059468
19/11/2017,0.5967907752144138,-0.07100890877769525,8.404449321743034,-1.0,-9.404449321743034
26/11/2017,0.10601066485962152,-0.07100890877769525,1.4929206304451863,-1.0,-2.4929206304451865
03/12/2017,0.44530694854281905,0.1420178175553905,6.271141976521899,2.0,-4.271141976521899
10/12/2017,-0.6702062062835281,0.1420178175553905,-9.438339749477292,2.0,11.438339749477292
17/12/2017,0.06944012250154497,-0.07100890877769525,0.9779071907574073,-1.0,-1.9779071907574073
24/12/2017,0.06363619531848108,0.1420178175553905,0.8961719932593862,2.0,1.1038280067406139
