Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2399356695846029,0.3463791258083623,14.318826709789779,4.0,-10.318826709789779
08/01/2017,-0.28109485194016504,0.25978434435627173,-3.2460945939991035,3.0000000000000004,6.2460945939991035
15/01/2017,-1.3108155901366145,0.17318956290418114,-15.13735086752123,2.0,17.137350867521228
22/01/2017,0.595599024666984,0.08659478145209057,6.878001360815318,1.0,-5.878001360815318
29/01/2017,-1.5753002592584497,0.3463791258083623,-18.191630405926947,4.0,22.191630405926947
05/02/2017,-0.3901594162930804,0.25978434435627173,-4.505576545729144,3.0000000000000004,7.505576545729145
12/02/2017,-0.2544661037110747,0.25978434435627173,-2.9385847442996393,3.0000000000000004,5.938584744299639
19/02/2017,-1.0698629287368224,0.08659478145209057,-12.354819895569975,1.0,13.354819895569975
26/02/2017,-0.8782023251706225,0.0,-10.141515579163356,0.0,10.141515579163356
05/03/2017,-0.6421245225034689,0.0,-7.415279670850959,0.0,7.415279670850959
12/03/2017,-1.028826525290269,0.17318956290418114,-11.88092986711304,2.0,13.88092986711304
19/03/2017,-0.609176931266444,0.08659478145209057,-7.034799569342146,1.0,8.034799569342146
26/03/2017,-0.8050098661731968,0.0,-9.296286134962724,0.0,9.296286134962724
02/04/2017,-0.6718657764576508,0.0,-7.75873286116401,0.0,7.75873286116401
09/04/2017,-0.5867863212188079,0.17318956290418114,-6.776231908887643,2.0,8.776231908887642
16/04/2017,0.6340126876388856,0.08659478145209057,7.321603877361357,1.0,-6.321603877361357
23/04/2017,-0.8716372284704055,0.0,-10.065701579865381,0.0,10.065701579865381
30/04/2017,0.059226690746531974,0.08659478145209057,0.6839521938085811,1.0,0.3160478061914189
07/05/2017,-0.5894396601546825,0.08659478145209057,-6.80687277305268,1.0,7.80687277305268
14/05/2017,-1.1610327869317414,0.08659478145209057,-13.407653064799227,1.0,14.407653064799227
21/05/2017,-0.2556115818148009,0.4329739072604528,-2.951812771260594,5.0,7.9518127712605935
28/05/2017,0.7792064442671753,-0.3463791258083623,8.998307186655111,-4.0,-12.998307186655111
04/06/2017,-0.9552874824928086,0.0,-11.031698059326253,0.0,11.031698059326253
11/06/2017,-1.1078275896019765,0.08659478145209057,-12.79323731782721,1.0,13.79323731782721
18/06/2017,0.13887554267862146,0.17318956290418114,1.6037403218744277,2.0,0.3962596781255723
25/06/2017,-1.1668390187362565,-0.25978434435627173,-13.47470366192704,-3.0000000000000004,10.47470366192704
02/07/2017,-0.23971668471678748,0.08659478145209057,-2.7682578637768507,1.0,3.7682578637768507
09/07/2017,-0.7977374912076551,0.17318956290418114,-9.21230445796565,2.0,11.21230445796565
16/07/2017,-0.08084359004464725,0.17318956290418114,-0.9335850115791883,2.0,2.933585011579188
23/07/2017,-0.2653130907193404,0.0,-3.0638461841505715,0.0,3.0638461841505715
30/07/2017,-0.13645103508980988,-0.17318956290418114,-1.575742011258528,-2.0,-0.4242579887414719
06/08/2017,-0.2966507312830446,0.0,-3.4257345108858503,0.0,3.4257345108858503
13/08/2017,-0.16517285936024811,0.08659478145209057,-1.9074227868065197,1.0,2.90742278680652
20/08/2017,-0.11676020834761194,0.0,-1.3483515564065567,0.0,1.3483515564065567
27/08/2017,-0.21197952002179885,-0.08659478145209057,-2.447947976392534,-1.0,1.447947976392534
03/09/2017,-0.22386448165173561,0.08659478145209057,-2.585195988693509,1.0,3.585195988693509
10/09/2017,-0.16907239202671542,0.8659478145209056,-1.9524547460201909,10.0,11.95245474602019
17/09/2017,0.16668235049581592,0.0,1.924854450819702,0.0,-1.924854450819702
24/09/2017,0.03649627037630032,0.0,0.4214603901563312,0.0,-0.4214603901563312
01/10/2017,-0.21396830905314956,0.08659478145209057,-2.470914591678133,1.0,3.470914591678133
08/10/2017,0.26381863394807925,0.0,3.046588137577777,0.0,-3.046588137577777
15/10/2017,1.2700274501288267,0.08659478145209057,14.666327795185696,1.0,-13.666327795185696
22/10/2017,0.3919448453979828,0.0,4.5261947524497215,0.0,-4.5261947524497215
29/10/2017,0.9932388373643453,0.0,11.469961823436954,0.0,-11.469961823436954
05/11/2017,-0.7380111566569334,0.0,-8.522582357520534,0.0,8.522582357520534
12/11/2017,-1.0127000441556842,0.25978434435627173,-11.694700617911607,3.0000000000000004,14.694700617911607
19/11/2017,1.5390579084366196,-0.08659478145209057,17.77310228894242,-1.0,-18.77310228894242
26/11/2017,-0.0197188662376222,-0.08659478145209057,-0.2277142560667107,-1.0,-0.7722857439332893
03/12/2017,0.3473188804028091,0.08659478145209057,4.010852323646856,1.0,-3.010852323646856
10/12/2017,-1.129610683125141,0.08659478145209057,-13.044789353156453,1.0,14.044789353156453
17/12/2017,0.16749445778798178,0.0,1.934232698313925,0.0,-1.934232698313925
24/12/2017,-0.9562029995714068,0.0,-11.042270487170589,0.0,11.042270487170589
