Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.5131285216388812,0.0,20.51383138741829,0.0,-20.51383138741829
08/01/2017,-0.2860381229809222,0.07376138045898757,-3.8778846220206478,1.0000000000000002,4.877884622020648
15/01/2017,-1.179912656328018,0.0,-15.996347261749897,0.0,15.996347261749897
22/01/2017,1.1397463871486408,0.36880690229493784,15.451803912243168,5.0,-10.451803912243168
29/01/2017,-0.34008785259077245,0.14752276091797514,-4.6106492377791986,2.0000000000000004,6.610649237779199
05/02/2017,0.411142381454067,0.22128414137696273,5.573951828120521,3.0000000000000004,-2.5739518281205203
12/02/2017,0.02051262305335469,0.07376138045898757,0.2780943486376318,1.0000000000000002,0.7219056513623684
19/02/2017,0.2834405834427966,0.2950455218359503,3.8426691810681857,4.000000000000001,0.15733081893181522
26/02/2017,0.7901115084025612,0.07376138045898757,10.711723445060455,1.0000000000000002,-9.711723445060455
05/03/2017,1.4506614238320021,0.22128414137696273,19.666950575017935,3.0000000000000004,-16.666950575017935
12/03/2017,-0.7577245695234434,0.0,-10.272646265680313,0.0,10.272646265680313
19/03/2017,0.7296926064163113,0.2950455218359503,9.892610494485409,4.000000000000001,-5.892610494485408
26/03/2017,1.2348768138850215,0.0,16.741508987506432,0.0,-16.741508987506432
02/04/2017,-1.0701165576598604,0.0,-14.50781629900299,0.0,14.50781629900299
09/04/2017,-0.1468976967500378,0.22128414137696273,-1.9915258613105151,3.0000000000000004,4.991525861310516
16/04/2017,0.0855789161468905,0.0,1.1602130493541083,0.0,-1.1602130493541083
23/04/2017,-0.10472016976621434,0.0,-1.4197154271596142,0.0,1.4197154271596142
30/04/2017,0.5625905307705619,0.0,7.627169221478585,0.0,-7.627169221478585
07/05/2017,1.6436400921771845,0.0,22.28320676686729,0.0,-22.28320676686729
14/05/2017,-1.4505946335352873,0.07376138045898757,-19.666045083603603,1.0000000000000002,20.666045083603603
21/05/2017,-0.5297070277399689,0.44256828275392546,-7.181360007687139,6.000000000000001,13.18136000768714
28/05/2017,-0.15604257506167246,-0.36880690229493784,-2.115505079903358,-5.0,-2.884494920096642
04/06/2017,-0.8595018478252399,0.07376138045898757,-11.652464236391777,1.0000000000000002,12.652464236391777
11/06/2017,2.1664284202427213,0.2950455218359503,29.37076837176723,4.000000000000001,-25.37076837176723
18/06/2017,-0.5438265188949014,0.36880690229493784,-7.372781196757525,5.0,12.372781196757526
25/06/2017,0.5199688202970749,-0.9588979459668384,7.0493368895961135,-13.000000000000002,-20.049336889596116
02/07/2017,-0.7155010985703281,0.14752276091797514,-9.700212958570608,2.0000000000000004,11.700212958570608
09/07/2017,-1.0069658715407652,0.0,-13.65166792262861,0.0,13.65166792262861
16/07/2017,0.15623271620005347,0.22128414137696273,2.1180828670488507,3.0000000000000004,0.8819171329511497
23/07/2017,-0.2549304655755855,0.0,-3.4561509558152954,0.0,3.4561509558152954
30/07/2017,1.6006858760672755,0.0,21.70086657959555,0.0,-21.70086657959555
06/08/2017,-0.734500898602889,0.14752276091797514,-9.957797617566046,2.0000000000000004,11.957797617566046
13/08/2017,-0.3812441720981192,0.0,-5.168614927293786,0.0,5.168614927293786
20/08/2017,1.6115346761654044,0.07376138045898757,21.847946257749907,1.0000000000000002,-20.847946257749907
27/08/2017,0.8330635117878038,-0.22128414137696273,11.294033633914967,-3.0000000000000004,-14.294033633914967
03/09/2017,-0.9608481989122766,1.4752276091797514,-13.026440027739485,20.0,33.02644002773948
10/09/2017,-0.5956052468513924,-1.1801820873438011,-8.074757320771102,-16.000000000000004,-7.9252426792289015
17/09/2017,-1.0198827289184718,0.0,-13.826784728975374,0.0,13.826784728975374
24/09/2017,2.4830263699966966,0.0,33.66295959411032,0.0,-33.66295959411032
01/10/2017,0.4055276186961476,0.0,5.497831198015974,0.0,-5.497831198015974
08/10/2017,-2.2178514549519024,0.0,-30.06792228061758,0.0,30.06792228061758
15/10/2017,0.025695883386958933,0.0,0.34836500113018126,0.0,-0.34836500113018126
22/10/2017,-0.9335660075714235,0.0,-12.656569084827531,0.0,12.656569084827531
29/10/2017,0.8723977896593255,0.0,11.827297485903097,0.0,-11.827297485903097
05/11/2017,2.000796118116448,0.0,27.125253156411855,0.0,-27.125253156411855
12/11/2017,-0.7910538054899141,0.14752276091797514,-10.724498383402029,2.0000000000000004,12.724498383402029
19/11/2017,-0.881074908907134,-0.14752276091797514,-11.944935187283065,-2.0000000000000004,9.944935187283065
26/11/2017,0.017980776878326776,0.0,0.24376952771815813,0.0,-0.24376952771815813
03/12/2017,-1.0728643298801748,0.07376138045898757,-14.545068478981403,1.0000000000000002,15.545068478981403
10/12/2017,0.8983017402654505,0.2950455218359503,12.178483302178973,4.000000000000001,-8.178483302178972
17/12/2017,-0.27016627499226803,0.2950455218359503,-3.6627063283134262,4.000000000000001,7.662706328313427
24/12/2017,1.2750695673740158,0.22128414137696273,17.286411390890027,3.0000000000000004,-14.286411390890027
