Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,4.682919152693875,0.09123821796901511,718.5680474379608,14.0,704.5680474379608
09/01/2017,0.01976835380974143,0.09123821796901511,3.0333445731082542,14.0,-10.966655426891746
16/01/2017,0.07824251381044148,0.09123821796901511,12.005881063110873,14.0,-1.9941189368891266
23/01/2017,0.04581644404276091,0.10427224910744584,7.030279973426105,16.0,-8.969720026573896
30/01/2017,16.631323989916712,0.5800143856601675,2551.9846950310553,89.0,2462.9846950310553
06/02/2017,0.7881924240711387,0.5800143856601675,120.94376876961111,89.0,31.94376876961111
13/02/2017,0.3980945362386946,0.5800143856601675,61.085405123042285,89.0,-27.914594876957715
20/02/2017,8.205452975767002,0.4301230275682141,1259.0813829764904,66.0,1193.0813829764904
27/02/2017,0.3522846076502322,0.4301230275682141,54.05612491004782,66.0,-11.94387508995218
06/03/2017,0.30669354363492723,0.4301230275682141,47.06042825548328,66.0,-18.93957174451672
13/03/2017,-13.601072801160761,0.5018101988295831,-2087.0094074055282,77.0,-2164.0094074055282
20/03/2017,0.47558770857887883,0.5083272143987985,72.97630388140051,78.0,-5.023696118599489
27/03/2017,-6.63471749176314,0.7038376814752594,-1018.0607091233243,107.99999999999999,-1126.0607091233242
03/04/2017,0.6647326414904409,0.7038376814752594,101.99954786520071,107.99999999999999,-6.000452134799275
10/04/2017,0.8142904635336573,0.7103546970444748,124.94836860297637,109.0,15.948368602976373
17/04/2017,-6.836189571492751,0.17595942036881485,-1048.9754856172322,26.999999999999996,-1075.9754856172322
24/04/2017,0.35776664220538235,0.17595942036881485,54.89731279688452,26.999999999999996,27.897312796884524
01/05/2017,0.19545421151669837,0.17595942036881485,29.991367895447677,26.999999999999996,2.991367895447681
08/05/2017,0.13701568979811068,0.17595942036881485,21.0242999027555,26.999999999999996,-5.975700097244495
15/05/2017,-3.4469289852399476,0.26719763833782995,-528.9121912677816,40.99999999999999,-569.9121912677816
22/05/2017,0.4425621924919823,0.26719763833782995,67.90872106897021,40.99999999999999,26.908721068970216
29/05/2017,0.319178625595464,0.26719763833782995,48.976195039824404,40.99999999999999,7.976195039824411
05/06/2017,0.3191765832007961,0.26719763833782995,48.97588164565706,40.99999999999999,7.9758816456570685
12/06/2017,0.1827341115892575,0.26719763833782995,28.039538903734474,40.99999999999999,-12.960461096265519
19/06/2017,0.436223789618869,0.2997827161839068,66.93612819945885,46.0,20.93612819945885
26/06/2017,-0.15632709505126005,0.22157852935332242,-23.987528246780222,34.0,-57.98752824678022
03/07/2017,0.033151717812435574,0.22157852935332242,5.086947769318736,34.0,-28.913052230681263
10/07/2017,0.36451514241300814,0.22157852935332242,55.93283283453855,34.0,21.93283283453855
17/07/2017,0.3060452825808066,0.22157852935332242,46.9609561816121,34.0,12.960956181612097
24/07/2017,0.05265115321521735,0.22157852935332242,8.079028299997821,34.0,-25.920971700002177
31/07/2017,0.13715085593097004,0.22157852935332242,21.045040398374052,34.0,-12.954959601625948
07/08/2017,-0.20358952660861074,0.5604633389525214,-31.23968700800917,86.0,-117.23968700800917
14/08/2017,0.131710515106499,1.1209266779050429,20.21025018394373,172.0,-151.78974981605626
21/08/2017,1.6678654905825057,0.14337434252273804,255.92473623372257,22.0,233.92473623372257
28/08/2017,0.2083721832636515,0.14337434252273804,31.973559223633874,22.0,9.973559223633874
04/09/2017,-0.10355999254010169,0.32585077846076826,-15.890708168519858,50.0,-65.89070816851986
11/09/2017,0.1439203748955072,0.32585077846076826,22.083785648042408,50.0,-27.916214351957592
18/09/2017,0.5207655834674658,0.32585077846076826,79.90859894940606,50.0,29.908598949406056
25/09/2017,0.05170474062648568,0.01303403113843073,7.933806521918563,2.0,5.933806521918563
02/10/2017,0.5146670749315193,0.01303403113843073,78.97281653931726,2.0,76.97281653931726
09/10/2017,-0.03893574963319594,0.01303403113843073,-5.974475466518445,2.0,-7.974475466518445
16/10/2017,0.16379374975076116,0.1303403113843073,25.133245119818177,20.0,5.133245119818177
23/10/2017,0.09787431740750209,0.13685732695352268,15.018272761205932,21.0,-5.981727238794068
30/10/2017,0.31797002136281244,0.058653140122938284,48.79074140390543,9.0,39.79074140390543
06/11/2017,0.13014705373311575,0.058653140122938284,19.970345682139467,9.0,10.970345682139467
13/11/2017,-0.1883601074805874,0.006517015569215365,-28.90281686150177,1.0,-29.90281686150177
20/11/2017,0.13661704089615037,0.15640837366116878,20.96312943327812,24.0,-3.0368705667218805
27/11/2017,0.20888000590890138,0.12382329581509194,32.05148180028824,19.0,13.051481800288236
04/12/2017,0.1362265743428372,0.19551046707646094,20.903214499952252,29.999999999999996,-9.096785500047744
11/12/2017,-0.09060703873541907,0.006517015569215365,-13.90314903702585,1.0,-14.90314903702585
18/12/2017,0.012736098154811498,0.019551046707646097,1.9542838312330282,3.0,-1.0457161687669718
25/12/2017,-0.26709897605766875,0.36495287187606046,-40.98486081871167,56.0,-96.98486081871167
