Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.16072863586671324,0.26011314488280496,7.415017919488699,12.0,-4.584982080511301
08/01/2017,0.29659220362995514,0.3251414311035062,13.682916506057515,15.0,-1.3170834939424854
15/01/2017,0.07856999700015571,0.736987243834614,3.6247301705058734,34.0,-30.375269829494126
22/01/2017,0.6668578727703283,0.9537481979036181,30.764667725075586,44.0,-13.235332274924414
29/01/2017,0.8874273002992875,1.2355374381933235,40.94036696372826,57.0,-16.05963303627174
05/02/2017,1.1715200013189366,1.1271569611588215,54.046634291247514,52.0,2.046634291247514
12/02/2017,1.2454576486209743,0.9754242933105185,57.457656706220845,45.0,12.457656706220845
19/02/2017,0.8816607466138018,0.7586633392415144,40.67433410230941,35.0,5.674334102309409
26/02/2017,0.6399446787958885,1.9725246820279374,29.523060624293393,91.0,-61.47693937570661
05/03/2017,1.825053980534891,0.368493621917307,84.19662057558114,17.0,67.19662057558114
12/03/2017,0.5525029893287716,0.628606766800112,25.489045834006003,29.0,-3.510954165993997
19/03/2017,0.4837141069918926,0.5635784805794107,22.315555357719365,26.0,-3.684444642280635
26/03/2017,0.3124055577695175,0.628606766800112,14.412446148860633,29.0,-14.587553851139367
02/04/2017,0.5459635738691458,0.0,25.187357945257183,0.0,25.187357945257183
09/04/2017,-0.31128018942341135,1.1921852473795227,-14.36052866441609,55.0,-69.3605286644161
16/04/2017,1.4569998423598922,-0.28178924028970537,67.21689561746753,-13.0,80.21689561746753
23/04/2017,-0.5038703355598159,0.6069306713932116,-23.245438170539366,28.0,-51.245438170539366
30/04/2017,0.4177094139435883,0.47687409895180904,19.270510029708294,22.0,-2.7294899702917057
07/05/2017,0.8999872562391003,0.4335219081380082,41.51980508226571,20.0,21.519805082265712
14/05/2017,-0.22764153439523693,0.5419023851725103,-10.501962190236949,25.0,-35.50196219023695
21/05/2017,0.8983379860181409,0.23843704947590452,41.44371802922412,11.0,30.443718029224122
28/05/2017,0.19075802817973345,0.6719589576139128,8.800386997697341,31.0,-22.19961300230266
04/06/2017,0.2823233207494658,0.3468175265104066,13.024639145092083,16.0,-2.975360854907917
11/06/2017,0.3007472920218493,0.3901697173242074,13.87460639825883,18.0,-4.12539360174117
18/06/2017,0.30828163212781357,0.1950848586621037,14.22219391180916,9.0,5.2221939118091605
25/06/2017,0.13245733512713323,0.1734087632552033,6.110756233568085,8.0,-1.8892437664319148
02/07/2017,0.5331582269696163,0.368493621917307,24.596599016624076,17.0,7.596599016624076
09/07/2017,-0.11070265307129411,0.3901697173242074,-5.107130735180876,18.0,-23.107130735180874
16/07/2017,0.3096364985472592,0.3251414311035062,14.28469900758459,15.0,-0.7153009924154095
23/07/2017,0.3424422414906619,0.0,15.798151607214653,0.0,15.798151607214653
30/07/2017,-0.1652583834641284,0.5852545759863111,-7.623992253305903,27.0,-34.6239922533059
06/08/2017,0.9036796610047859,0.4335219081380082,41.69014963447276,20.0,21.69014963447276
13/08/2017,0.2220299541221958,0.3901697173242074,10.243078836583933,18.0,-7.756921163416067
20/08/2017,0.12120807705031439,0.1950848586621037,5.591785548781482,9.0,-3.4082144512185177
27/08/2017,0.38797041898679074,-0.4118458127311078,17.898538076340238,-19.0,36.89853807634024
03/09/2017,-0.7137435712562199,-0.13005657244140248,-32.92768175531306,-6.0,-26.92768175531306
10/09/2017,-0.16018793780599272,0.368493621917307,-7.390073479515973,17.0,-24.390073479515973
17/09/2017,0.7739470292444237,0.26011314488280496,35.70509423934551,12.0,23.705094239345513
24/09/2017,0.5128708950437018,0.3034653356966058,23.660667911640274,14.0,9.660667911640274
01/10/2017,-0.5450568317382293,0.1950848586621037,-25.14552651234017,9.0,-34.14552651234017
08/10/2017,0.35306489354935305,0.13005657244140248,16.288214594080337,6.0,10.288214594080337
15/10/2017,0.10084198218047548,0.26011314488280496,4.652220812258154,12.0,-7.347779187741846
22/10/2017,-0.03291621141718781,0.10838047703450206,-1.5185489267919166,5.0,-6.518548926791917
29/10/2017,0.42341641654538487,0.06502828622070124,19.53379557512898,3.0,16.53379557512898
05/11/2017,-0.2618611951317311,0.13005657244140248,-12.080644148132402,6.0,-18.0806441481324
12/11/2017,0.09810715553438432,0.23843704947590452,4.526052948777513,11.0,-6.473947051222487
19/11/2017,0.47139435123990253,1.4956505830761284,21.747198579400877,69.0,-47.25280142059913
26/11/2017,1.3694015869966456,-0.26011314488280496,63.17565785213824,-12.0,75.17565785213824
03/12/2017,-0.37286254149176135,0.5202262897656099,-17.201554730796374,24.0,-41.201554730796374
10/12/2017,0.37194975122694884,0.1734087632552033,17.159444274661276,8.0,9.159444274661276
17/12/2017,0.34400874865420056,-1.0621286749381202,15.870420488400697,-49.0,64.8704204884007
24/12/2017,-1.497454540500419,0.06502828622070124,-69.08322335690201,3.0,-72.08322335690201
