Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6975576639973273,0.03906628454631542,35.711492510649734,2.0,33.711492510649734
07/01/2017,-0.4426961892364017,0.0,-22.663849115805153,0.0,-22.663849115805153
14/01/2017,0.23835037005686832,0.03906628454631542,12.202356729076175,2.0,10.202356729076175
21/01/2017,0.21736213364293894,0.05859942681947314,11.127863126335605,3.0,8.127863126335605
28/01/2017,0.28814793634240526,0.01953314227315771,14.75174512696689,1.0,13.75174512696689
04/02/2017,0.30522259767402365,0.0,15.625883096825548,0.0,15.625883096825548
11/02/2017,0.14290722210999132,0.0,7.31614095220989,0.0,7.31614095220989
18/02/2017,0.5288202164340436,0.0,27.07297213314952,0.0,27.07297213314952
25/02/2017,0.16906012344323304,0.0,8.655039782081253,0.0,8.655039782081253
04/03/2017,0.2553223916710978,0.0,13.071240054497519,0.0,13.071240054497519
11/03/2017,0.3080968314788156,0.0,15.773029611431225,0.0,15.773029611431225
18/03/2017,0.17710251121884443,0.0,9.066770145949189,0.0,9.066770145949189
25/03/2017,0.13513565500097208,0.0,6.918275263200965,0.0,6.918275263200965
01/04/2017,0.3727858943399741,0.0,19.084788772170747,0.0,19.084788772170747
08/04/2017,0.23461501038655722,0.0,12.011124841340212,0.0,12.011124841340212
15/04/2017,0.06731623713568155,0.0,3.4462574528107024,0.0,3.4462574528107024
22/04/2017,0.21521381997897027,0.0,11.017880122376182,0.0,11.017880122376182
29/04/2017,0.166053883363046,0.0,8.501135200926473,0.0,8.501135200926473
06/05/2017,0.34349596083555156,0.0,17.585289454814497,0.0,17.585289454814497
13/05/2017,0.3053346747575863,0.0,15.63162088760162,0.0,15.63162088760162
20/05/2017,0.22503131922658082,0.0,11.520487389057573,0.0,11.520487389057573
27/05/2017,0.12559807288386773,0.0,6.429998365212524,0.0,6.429998365212524
03/06/2017,0.18696840451373894,0.0,9.571854947817046,0.0,9.571854947817046
10/06/2017,0.08006539651876858,0.0,4.098951177394218,0.0,4.098951177394218
17/06/2017,0.17942964623108448,0.0,9.185907915986219,0.0,9.185907915986219
24/06/2017,0.022726476811640726,0.01953314227315771,1.1634828894310194,1.0,0.1634828894310194
01/07/2017,0.14077536037910787,0.01953314227315771,7.207000205622842,1.0,6.207000205622842
08/07/2017,0.22626108536949394,0.0,11.583445315934657,0.0,11.583445315934657
15/07/2017,0.11458245891807113,0.0,5.866053567609008,0.0,5.866053567609008
22/07/2017,0.2176120047554419,0.0,11.140655287935038,0.0,11.140655287935038
29/07/2017,0.08493645406775022,0.03906628454631542,4.348325163456635,2.0,2.348325163456635
05/08/2017,0.3157266238083341,0.05859942681947314,16.163637134932618,3.0,13.163637134932618
12/08/2017,0.07763462886009262,0.03906628454631542,3.974507929877596,2.0,1.9745079298775958
19/08/2017,0.38818167445654933,0.1562651381852617,19.872976351070022,8.0,11.872976351070022
26/08/2017,0.28954134015995026,0.03906628454631542,14.82308049114226,2.0,12.82308049114226
02/09/2017,0.18931594512895988,0.13673199591210397,9.692037383514906,6.999999999999999,2.692037383514907
09/09/2017,0.17544326940609406,0.13673199591210397,8.98182519497576,6.999999999999999,1.9818251949757615
16/09/2017,0.11128321990075832,0.1953314227315771,5.697148894148118,10.0,-4.302851105851882
23/09/2017,0.1660922827970339,0.01953314227315771,8.503101061485461,1.0,7.503101061485461
30/09/2017,0.040104367775121254,0.13673199591210397,2.0531447124220437,6.999999999999999,-4.9468552875779555
07/10/2017,0.25426926145419193,0.01953314227315771,13.017325010917814,1.0,12.017325010917814
14/10/2017,0.01563268570777935,0.07813256909263085,0.8003159701171921,4.0,-3.1996840298828078
21/10/2017,0.10290753690939189,0.09766571136578855,5.268355468377794,5.0,0.268355468377794
28/10/2017,0.04934524894416641,0.2539308495510503,2.526231993506557,13.0,-10.473768006493444
04/11/2017,0.14594964241278535,0.09766571136578855,7.471897781308242,5.0,2.4718977813082423
11/11/2017,0.05436584942574847,0.01953314227315771,2.78326183598517,1.0,1.78326183598517
18/11/2017,0.07991977785746843,0.11719885363894628,4.09149622420421,6.0,-1.90850377579579
25/11/2017,0.0736349361904883,0.03906628454631542,3.7697435036694964,2.0,1.7697435036694964
02/12/2017,0.0619977284999587,0.03906628454631542,3.1739761904645256,2.0,1.1739761904645256
09/12/2017,0.01664696137105987,0.11719885363894628,0.8522418532698648,6.0,-5.147758146730135
16/12/2017,0.047259174494093885,0.0,2.419435328592116,0.0,2.419435328592116
23/12/2017,0.3842127893871966,0.0,19.669789121189105,0.0,19.669789121189105
