Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.5105956919727118,0.09123821796901511,-78.34808533903602,14.0,92.34808533903602
09/01/2017,-0.480983514880893,0.09123821796901511,-73.80426051963575,14.0,87.80426051963575
16/01/2017,-0.1444718103537541,0.09123821796901511,-22.16840036967231,14.0,36.16840036967231
23/01/2017,0.6437694207452018,0.10427224910744584,98.7828575684545,16.0,-82.7828575684545
30/01/2017,0.7523100401533453,0.5800143856601675,115.4378153870088,89.0,-26.437815387008797
06/02/2017,1.237644323486423,0.5800143856601675,189.90967726588272,89.0,-100.90967726588272
13/02/2017,0.24352301966352696,0.5800143856601675,37.367260685069475,89.0,51.632739314930525
20/02/2017,0.08696743064349166,0.4301230275682141,13.344671302352337,66.0,52.65532869764766
27/02/2017,-0.22873326661641247,0.4301230275682141,-35.0978548673241,66.0,101.0978548673241
06/03/2017,0.4775608880906158,0.4301230275682141,73.27907736579385,66.0,-7.279077365793853
13/03/2017,0.5423590314741571,0.5018101988295831,83.22199413426536,77.0,-6.221994134265358
20/03/2017,1.3381314692912796,0.5083272143987985,205.32887409572166,78.0,-127.32887409572166
27/03/2017,0.5479450229042728,0.7038376814752594,84.079133628684,107.99999999999999,23.92086637131598
03/04/2017,0.7642608330120151,0.7038376814752594,117.27159846328715,107.99999999999999,-9.271598463287162
10/04/2017,0.019040402389526312,0.7103546970444748,2.9216444532475982,109.0,106.0783555467524
17/04/2017,0.7341850022923355,0.17595942036881485,112.65662855869621,26.999999999999996,-85.65662855869621
24/04/2017,0.08097075419043104,0.17595942036881485,12.424514462250968,26.999999999999996,14.575485537749028
01/05/2017,0.6009926209940329,0.17595942036881485,92.21899420234026,26.999999999999996,-65.21899420234026
08/05/2017,-0.29709937021087796,0.17595942036881485,-45.58825539934195,26.999999999999996,72.58825539934195
15/05/2017,0.47712546409813716,0.26719763833782995,73.21226396204268,40.99999999999999,-32.21226396204269
22/05/2017,-0.2739979949874972,0.26719763833782995,-42.04347712191917,40.99999999999999,83.04347712191915
29/05/2017,0.8251589354534621,0.26719763833782995,126.6160755164207,40.99999999999999,-85.6160755164207
05/06/2017,-0.02613446123442681,0.26719763833782995,-4.010188552852167,40.99999999999999,45.010188552852156
12/06/2017,0.5313858900849657,0.26719763833782995,81.53822626956583,40.99999999999999,-40.53822626956583
19/06/2017,0.09355570119819678,0.2997827161839068,14.35560498583567,46.0,31.64439501416433
26/06/2017,0.6566107302196249,0.22157852935332242,100.75328549486332,34.0,-66.75328549486332
03/07/2017,-0.35871586185417936,0.22157852935332242,-55.042965302807765,34.0,89.04296530280777
10/07/2017,0.712495308733369,0.22157852935332242,109.32846502607816,34.0,-75.32846502607816
17/07/2017,0.14007470631690738,0.22157852935332242,21.493689071203505,34.0,12.506310928796495
24/07/2017,0.13261760964704455,0.22157852935332242,20.349438824957637,34.0,13.650561175042363
31/07/2017,-0.21473232798891956,0.22157852935332242,-32.949488260125925,34.0,66.94948826012592
07/08/2017,1.163043253650407,0.5604633389525214,178.46255564346225,86.0,-92.46255564346225
14/08/2017,-0.22785015996907626,1.1209266779050429,-34.962347035870124,172.0,206.96234703587012
21/08/2017,1.566687851106538,0.14337434252273804,240.39958696848163,22.0,-218.39958696848163
28/08/2017,0.07727240226274185,0.14337434252273804,11.857022810833223,22.0,10.142977189166777
04/09/2017,0.7305081937914496,0.32585077846076826,112.09244262698627,50.0,-62.09244262698627
11/09/2017,-0.7058721324126446,0.32585077846076826,-108.31217524582806,50.0,158.31217524582806
18/09/2017,0.4904284561607754,0.32585077846076826,75.25353452850841,50.0,-25.25353452850841
25/09/2017,-0.08904658216673744,0.01303403113843073,-13.663705605886477,2.0,15.663705605886477
02/10/2017,0.8413743137312574,0.01303403113843073,129.10423564210652,2.0,-127.10423564210652
09/10/2017,-0.21231165259612406,0.01303403113843073,-32.57804900743638,2.0,34.57804900743638
16/10/2017,0.2673049917746533,0.1303403113843073,41.01647279121603,20.0,-21.01647279121603
23/10/2017,-0.5357808676278418,0.13685732695352268,-82.21261126929434,21.0,103.21261126929434
30/10/2017,0.5174935458532703,0.058653140122938284,79.40652287187577,9.0,-70.40652287187577
06/11/2017,-0.15434684885653727,0.058653140122938284,-23.683670418961466,9.0,32.68367041896147
13/11/2017,0.40838183283491963,0.006517015569215365,62.66393389698284,1.0,-61.66393389698284
20/11/2017,-0.3900092623303381,0.15640837366116878,-59.84476455336969,24.0,83.84476455336969
27/11/2017,0.45672341617418794,0.12382329581509194,70.08168253143769,19.0,-51.08168253143769
04/12/2017,-0.177251147481752,0.19551046707646094,-27.198208382229268,29.999999999999996,57.19820838222927
11/12/2017,0.3245100627554874,0.006517015569215365,49.7942745891825,1.0,-48.7942745891825
18/12/2017,0.02296327869806003,0.019551046707646097,3.5235881292861113,3.0,-0.5235881292861113
25/12/2017,0.3382830956897617,0.36495287187606046,51.90767032807477,56.0,4.092329671925228
